47,85,26,41,50,70,49,60,28,36,29,36,47,39,27,35
53,40,48,55,39,44,39,49,41,34,39,48,61,51,34,60
46,22,48,37,48,36,37,53,34,38,40,30,49,34,46,40
35,40,31,41,51,47,37,51,54,38,48,58,39,55,36,28
38,54,47,31,47,45,19,36,55,29,56,48,30,9,45,54
67,65,68,35,43,54,41,24,58,44,4,14,25,56,28,61
41,47,35,58,57,55,56,38,36,50,62,48,52,43,31,34
40,23,37,22,40,36,54,32,38,41,81,24,21,62,28,40
44,59,19,31,20,58,33,41,37,64,22,43,64,46,48,50
43,41,56,54,31,33,50,23,26,45,38,22,28,30,29,59
45,55,48,20,39,43,52,47,17,47,66,33,42,30,16,25
34,41,36,51,30,21,54,54,29,40,71,32,37,58,45,48
53,30,53,63,51,55,30,18,35,27,39,30,44,43,81,69
14,30,64,38,46,26,39,63,33,69,72,45,47,23,29,37
35,36,52,49,53,48,65,28,34,32,56,29,40,36,41,62
47,34,31,19,30,28,24,39,49,34,37,43,69,23,43,64
23,21,32,36,49,37,30,39,48,33,11,35,25,18,28,42
38,48,22,26,23,50,31,32,40,88,35,15,18,70,36,52
53,32,68,24,28,54,47,24,59,35,62,23,42,42,41,46
34,59,21,47,55,38,73,64,50,21,42,29,46,29,48,30
50,21,37,50,37,32,51,42,41,39,56,63,38,38,38,31
24,10,41,16,24,33,41,47,32,34,35,24,32,42,42,60
35,53,35,60,59,29,38,59,41,33,18,58,42,68,35,51
24,58,16,21,49,47,41,27,25,37,32,37,37,21,46,44
70,74,32,40,35,23,27,35,41,36,36,45,43,19,30,42
36,59,62,11,26,40,37,60,34,27,43,43,70,53,32,57
34,44,41,31,17,43,35,40,41,64,35,42,35,41,32,23
32,41,22,62,21,47,21,49,51,76,66,36,39,45,25,82
47,45,30,67,43,44,30,68,51,40,71,30,45,34,56,57
29,51,32,38,52,57,35,33,53,36,52,25,42,14,25,50
58,35,58,25,44,42,48,28,53,40,37,17,27,40,30,19
28,39,39,28,32,33,39,29,66,21,49,43,42,48,32,25
42,43,69,83,31,37,34,61,53,64,40,41,32,32,46,51
47,53,30,44,36,37,30,33,53,47,42,47,38,22,35,39
