32,74,58,55,43,24,51,39,42,55,27,26,18,48,68,31
38,47,45,46,66,36,59,32,26,62,38,32,47,40,29,28
53,51,49,33,58,43,39,47,20,44,54,61,21,25,54,56
38,63,30,18,32,41,36,39,39,44,61,27,61,48,28,33
50,26,31,65,58,58,57,33,58,43,41,41,43,37,48,35
51,74,43,39,27,24,36,28,57,30,59,27,34,42,39,37
48,34,25,40,24,52,49,36,48,50,28,38,46,39,29,38
47,49,53,48,43,42,46,36,60,22,52,36,51,65,56,25
28,38,49,49,32,27,40,43,49,53,60,41,37,48,43,25
35,54,24,34,12,43,59,16,59,31,45,29,46,65,49,33
43,29,51,26,64,60,29,45,65,14,75,38,55,13,28,29
24,55,37,34,27,66,33,51,63,18,38,45,43,39,16,46
40,56,26,59,41,27,47,42,31,57,32,38,62,43,57,39
70,66,47,21,40,45,63,46,36,61,46,44,56,64,56,32
52,56,41,54,38,40,35,33,47,39,45,43,38,45,57,63
42,40,33,50,52,57,42,57,49,55,32,33,41,57,27,42
41,27,48,42,54,40,31,70,43,58,64,27,33,58,24,52
52,49,34,70,37,42,47,34,51,39,28,33,69,41,27,26
89,43,54,53,49,22,29,36,56,51,20,31,52,30,31,66
31,43,37,27,50,28,49,64,48,25,44,54,31,40,40,38
47,39,60,47,60,28,55,34,47,51,29,35,36,51,31,62
26,62,19,57,50,54,52,43,37,47,61,14,41,37,38,59
51,70,46,41,50,42,33,41,40,51,35,43,27,46,30,45
67,49,58,63,58,57,41,37,32,49,40,45,59,30,38,47
45,48,57,46,51,35,48,37,40,77,34,42,27,46,52,63
34,58,62,49,53,26,45,31,69,34,37,36,20,33,49,45
77,73,37,69,39,68,50,28,23,30,37,45,32,28,52,42
53,39,12,42,44,47,34,41,67,45,30,37,67,49,55,45
51,61,35,44,69,44,32,35,27,58,32,33,58,27,37,44
64,30,37,30,42,36,37,54,49,34,41,49,54,51,41,46
55,58,46,34,34,62,35,66,72,35,39,41,46,37,49,34
66,28,28,54,58,55,68,40,39,63,38,38,45,41,26,59
25,57,41,47,42,76,32,38,51,64,33,46,32,51,46,37
17,38,38,38,43,47,45,36,52,52,55,13,34,24,56,31
60,48,26,51,32,48,47,42,46,20,56,49,48,25,27,43
41,48,32,36,25,23,54,44,28,44,55,44,20,50,45,54
47,46,35,36,45,50,64,66,54,32,65,20,52,41,45,62
55,59,60,43,15,70,28,39,43,43,56,25,44,69,46,56
44,63,26,40,47,50,76,58,29,38,38,34,44,54,26,60
46,19,51,31,32,38,45,50,50,41,50,47,30,39,36,58
67,43,42,47,40,36,39,40,45,42,29,44,52,41,43,31
14,43,45,40,51,48,31,40,93,35,49,55,12,65,21,53
52,53,40,21,48,47,37,32,28,34,41,58,41,57,37,35
55,77,33,35,34,48,37,41,62,53,40,48,30,24,19,36
26,69,52,37,32,14,54,58,49,44,31,29,58,66,38,47
43,65,62,25,42,62,50,43,49,48,27,36,41,34,29,24
55,34,54,22,66,43,30,45,38,42,41,57,78,75,49,29
72,40,66,42,39,29,82,30,45,39,27,55,52,19,39,14
53,56,43,24,46,55,35,70,47,31,41,42,48,54,46,31
31,57,45,30,30,38,62,57,66,43,54,74,50,42,42,49
45,42,32,29,18,28,52,44,61,47,39,54,31,41,34,41
69,35,62,56,24,42,20,36,38,51,26,49,37,23,45,51
37,36,26,56,43,21,38,40,37,36,59,51,24,51,37,49
50,37,52,50,57,59,45,40,45,50,37,30,59,29,46,61
22,49,56,48,46,30,62,71,36,32,54,44,43,54,48,53
77,39,46,30,32,39,42,28,32,41,31,61,34,31,45,37
42,37,32,25,30,47,33,63,37,54,69,78,26,51,53,79
26,39,34,28,62,26,49,20,45,34,37,25,37,42,48,36
15,63,27,46,32,64,34,43,40,38,30,44,42,37,54,27
53,55,20,55,38,45,40,35,75,41,59,68,31,69,64,56
53,58,67,47,51,54,41,34,37,51,34,63,22,58,39,53
24,54,82,37,27,32,59,24,57,59,49,67,47,46,71,33
46,28,30,22,40,60,60,30,52,36,20,70,29,30,61,44
69,27,38,55,83,31,40,54,68,44,54,46,43,47,38,47
50,61,53,29,41,66,54,29,38,55,46,40,38,40,54,51
53,30,48,33,35,35,42,40,23,32,29,21,55,35,34,55
41,43,65,48,51,61,61,43,45,56,54,62,67,54,44,63
42,38,48,44,42,50,42,68,60,34,57,35,29,66,60,48
51,33,35,43,31,32,20,41,34,40,58,63,33,46,42,60
41,38,58,32,29,44,37,51,34,26,44,47,34,67,73,62
36,71,37,62,22,50,35,59,69,46,37,16,42,49,51,33
49,38,48,43,48,56,35,48,20,57,46,38,45,36,34,41
17,44,58,60,50,32,60,45,65,17,39,33,25,49,56,36
46,45,36,39,29,37,26,60,62,51,34,46,65,27,29,30
36,24,33,30,64,14,52,25,59,58,63,60,39,36,38,59
31,61,59,42,55,50,60,35,59,30,49,39,48,61,36,42
90,37,44,19,36,49,65,45,50,29,52,28,36,57,55,72
18,32,46,41,48,22,25,32,0,51,17,60,35,54,51,32
41,81,41,48,46,67,52,18,49,47,75,56,35,64,42,50
48,46,38,49,79,48,33,65,32,52,43,56,34,49,58,45
42,26,49,34,51,43,77,33,61,49,63,64,50,22,33,35
27,26,61,56,63,71,34,60,37,48,42,51,25,29,63,38
27,47,39,43,39,51,43,24,76,23,41,30,63,38,49,38
19,47,61,36,25,50,46,56,65,44,34,58,39,33,33,78
34,40,82,39,65,36,66,39,35,31,41,37,41,43,70,54
32,21,51,46,21,56,19,25,51,28,57,39,33,59,36,61
44,41,24,68,53,38,39,34,32,41,38,48,35,39,54,37
21,66,66,35,54,31,40,38,37,68,63,35,32,37,25,52
43,46,52,29,43,33,38,26,35,49,38,27,51,42,52,33
35,37,32,50,45,17,31,51,56,17,41,63,63,46,45,53
61,71,31,25,42,37,55,42,43,24,10,45,42,41,46,52
39,38,51,63,31,23,19,71,34,68,43,39,26,79,58,63
43,34,60,28,39,32,46,30,12,42,39,33,78,56,44,34
47,96,32,28,32,32,50,40,50,80,32,43,47,42,47,50
23,63,45,50,37,16,41,28,34,29,27,29,59,48,45,52
46,33,67,41,61,43,46,38,55,20,54,25,53,65,19,42
41,29,26,24,41,56,77,50,66,51,31,39,48,34,42,43
43,24,40,35,38,52,28,20,40,32,50,65,28,46,27,63
4,37,33,48,46,41,60,16,32,27,37,25,38,34,43,21
36,33,62,36,62,54,42,67,35,47,63,58,59,30,52,33
38,39,44,48,63,35,35,58,72,43,22,27,30,57,55,39
47,43,36,53,66,27,40,51,34,37,61,35,56,57,56,17
