39,27,65,35,36,18,27,18,41,34,43,43,42,65,35,31
15,40,33,32,41,27,29,30,42,34,32,30,60,75,62,64
29,59,43,23,40,25,44,43,81,31,27,34,50,33,47,47
19,44,54,41,30,43,37,30,40,50,31,53,22,45,60,64
70,25,55,42,44,43,24,30,48,29,39,36,33,57,39,8
35,43,41,29,48,68,56,43,51,72,26,17,19,39,34,48
58,72,24,39,38,45,63,38,16,37,33,21,30,35,25,48
49,40,58,44,24,43,72,30,50,38,31,40,26,63,25,30
56,53,46,52,23,31,40,63,27,34,45,57,35,22,55,30
37,47,36,27,39,38,39,53,34,41,34,41,35,16,50,51
43,49,49,23,59,68,27,27,48,23,53,39,33,68,63,27
38,63,31,31,53,56,52,28,33,56,25,63,48,44,33,49
34,43,20,30,42,10,39,50,35,23,27,44,47,25,46,47
18,32,29,57,42,36,22,28,34,33,33,43,30,29,56,25
40,30,34,34,33,30,36,46,57,20,36,15,30,41,41,66
29,34,23,42,43,37,30,38,29,41,57,30,30,54,40,29
49,18,34,28,24,64,63,48,21,26,47,32,21,44,45,30
17,32,43,36,25,43,52,56,22,17,39,34,45,33,54,62
44,28,22,35,55,36,43,38,23,55,29,33,21,24,53,29
32,25,46,9,23,31,14,36,28,66,42,57,31,21,33,58
62,34,14,32,38,47,47,45,38,46,28,54,26,43,25,42
54,48,44,34,29,47,55,37,54,51,31,48,40,41,26,35
40,38,32,100,41,50,37,22,27,53,27,24,59,27,39,41
27,24,46,30,34,48,29,32,76,55,54,34,38,32,57,34
23,23,11,64,43,35,45,15,14,44,57,30,54,41,38,63
17,52,30,27,43,25,40,54,47,31,37,44,42,44,60,28
29,53,27,28,49,21,65,15,40,16,36,54,33,65,21,49
53,23,65,46,37,22,25,33,31,31,57,38,26,56,26,46
33,22,54,28,35,50,56,19,12,44,15,44,38,31,45,55
46,47,27,43,41,38,39,42,31,46,41,65,45,71,49,27
24,21,24,41,35,32,46,40,48,30,25,37,50,20,64,24
32,47,25,50,38,58,44,24,19,47,30,34,27,37,37,58
57,37,50,77,32,20,62,42,70,38,29,47,11,67,42,41
46,27,58,37,21,42,18,33,44,25,55,27,40,35,41,44
45,45,46,45,28,33,62,61,56,29,26,30,28,31,44,22
89,62,10,38,47,45,25,39,36,53,27,32,27,28,42,34
36,0,35,28,56,49,26,44,29,44,44,37,26,26,27,45
15,51,25,40,49,19,57,22,35,50,36,37,40,35,25,33
18,31,50,29,24,59,27,56,26,39,26,72,42,25,48,41
44,33,40,43,32,29,31,43,42,38,47,46,46,35,42,49
50,26,23,52,45,38,42,46,17,20,41,37,80,20,45,69
50,26,48,24,47,36,38,31,60,38,27,43,28,36,30,43
22,48,56,49,48,74,53,63,73,43,53,42,16,38,27,58
55,39,49,22,55,23,35,32,61,55,51,53,46,57,31,23
47,37,35,17,23,23,56,42,40,40,50,21,33,45,34,39
63,67,29,25,70,33,36,58,32,43,58,42,36,34,29,30
31,40,42,41,64,27,32,50,43,32,41,31,16,24,54,22
39,60,36,38,34,53,34,42,54,45,26,50,66,53,30,22
