38,72,43,23,39,37,83,52,32,10,31,30,50,61,26,36
47,51,74,50,44,29,62,48,23,53,27,55,35,40,49,46
34,16,19,39,48,21,34,50,59,46,41,44,48,39,51,47
41,60,56,37,30,71,46,36,69,37,51,12,32,44,40,58
31,35,58,60,39,31,39,47,39,73,30,46,29,38,37,85
21,59,82,26,42,33,39,42,38,35,20,41,27,19,58,55
46,39,49,39,36,48,43,25,40,27,22,38,32,43,37,27
40,33,66,45,73,23,56,53,25,18,37,17,62,36,23,64
34,37,48,51,66,51,46,55,55,34,26,65,43,33,42,28
45,40,68,32,33,67,45,54,49,13,41,53,38,47,49,39
20,32,45,33,30,70,49,53,62,36,43,31,56,33,44,35
43,48,27,64,50,53,52,33,34,35,56,59,62,90,35,25
38,60,49,44,54,68,28,57,56,46,51,58,17,49,37,34
77,22,40,31,43,26,26,50,39,31,32,22,62,36,49,44
33,49,46,58,66,57,57,49,47,41,54,49,58,54,40,59
25,25,36,19,50,41,32,32,41,46,28,55,27,43,59,43
73,45,55,56,51,26,47,31,53,60,57,37,49,37,51,20
26,27,66,60,38,28,32,29,46,52,44,59,31,43,45,19
36,54,57,45,31,73,61,25,49,56,61,39,55,61,39,53
42,63,34,36,55,42,69,20,44,32,37,74,33,62,59,22
24,29,38,58,89,69,55,32,46,50,68,56,45,52,64,56
47,37,77,55,47,51,48,50,50,29,45,35,69,56,39,38
28,52,50,39,50,43,47,37,40,44,22,64,44,27,59,42
41,43,45,43,48,37,48,25,43,49,7,61,48,43,61,59
52,70,52,16,32,37,59,42,42,53,43,53,41,39,32,19
21,39,32,55,50,49,37,45,40,68,41,21,62,38,43,39
22,54,44,42,63,40,41,60,26,49,43,9,49,30,40,44
41,38,44,41,35,51,52,44,41,22,42,59,44,44,49,40
34,70,12,27,63,54,67,32,37,37,65,34,26,45,51,35
71,32,34,26,38,43,58,45,37,30,67,46,41,43,53,46
43,35,30,100,33,40,40,43,37,22,45,37,31,42,41,52
26,57,52,19,45,68,32,29,52,38,37,53,29,20,45,42
78,33,37,44,49,72,48,21,23,29,34,20,67,36,45,47
32,7,40,39,47,44,56,62,49,46,51,38,75,35,36,12
29,36,53,49,33,45,55,18,41,25,24,48,43,25,31,42
34,50,51,36,22,50,48,46,39,72,35,34,40,30,66,40
62,47,34,31,14,51,33,30,43,39,33,28,41,28,28,37
49,37,40,40,25,66,54,20,40,45,60,38,36,53,53,49
69,67,74,52,19,42,53,27,50,37,21,46,38,45,44,28
42,41,34,19,55,37,18,36,45,33,21,44,65,56,31,54
73,62,37,17,51,58,30,43,36,69,55,60,50,19,39,29
47,27,48,60,37,57,36,42,35,48,56,51,34,92,35,30
68,46,32,49,37,70,63,46,38,11,46,57,52,34,43,25
68,45,38,46,55,55,35,43,42,27,49,36,17,21,47,67
38,54,29,39,26,27,50,46,33,48,52,35,36,54,29,37
52,41,26,46,35,38,39,44,43,41,43,38,23,60,36,33
