22,32,33,26,27,44,69,31,43,54,42,27,53,25,24,45
55,44,46,33,36,43,48,56,18,37,19,27,21,20,21,22
27,57,33,44,25,36,58,20,43,72,52,42,41,51,24,54
67,26,49,42,59,36,49,16,32,29,30,42,36,32,41,66
33,17,43,38,36,7,78,35,30,44,65,29,34,49,27,25
57,48,42,63,22,22,48,54,42,40,45,39,18,42,36,74
28,37,55,34,32,26,45,49,29,33,25,26,59,34,52,25
32,37,48,22,57,17,36,35,46,59,33,47,32,36,48,44
34,36,53,28,60,32,25,43,48,33,70,59,40,43,25,36
53,29,34,53,23,20,27,80,36,51,65,46,50,16,59,78
40,39,38,31,30,61,42,45,39,46,34,47,29,58,45,46
36,34,8,23,60,25,27,31,34,48,41,49,28,49,50,30
32,29,44,36,54,42,66,44,28,50,49,15,25,43,28,42
59,52,28,38,55,49,30,55,42,26,44,36,21,26,53,32
28,37,36,53,38,48,47,47,41,21,39,14,28,21,45,32
38,43,74,57,35,31,42,56,52,36,40,31,34,40,17,41
34,34,40,27,33,38,53,40,70,23,34,48,24,51,39,17
28,41,45,49,33,42,38,28,38,44,58,31,40,67,35,42
45,48,38,47,36,31,68,48,39,29,41,53,33,26,63,35
62,26,21,34,38,44,61,19,52,36,39,24,21,36,43,44
56,48,27,24,61,41,42,32,47,23,32,47,35,72,73,41
28,42,52,25,35,46,27,36,51,30,34,46,39,49,44,33
29,50,30,50,28,43,39,47,36,51,42,68,53,20,60,69
48,49,34,25,49,34,50,64,43,34,41,45,49,51,74,42
39,39,19,45,10,62,39,38,33,44,34,54,27,25,43,47
34,35,20,37,37,52,37,36,24,28,35,51,58,27,53,43
34,44,32,38,24,33,33,33,40,19,42,42,53,39,29,40
56,60,37,38,35,48,30,29,19,45,42,39,18,37,33,43
34,14,36,29,38,49,40,54,16,8,48,21,49,33,32,32
26,51,36,31,37,38,43,47,53,55,45,29,45,47,51,34
23,40,24,42,52,9,36,40,10,45,43,30,29,30,60,51
24,32,38,50,21,24,24,17,28,20,32,46,40,53,33,39
36,22,51,33,44,19,27,46,54,39,51,37,23,42,31,25
29,33,31,22,52,49,25,46,49,87,39,41,22,44,67,35
31,59,46,23,20,32,36,24,38,59,35,28,15,27,27,39
34,34,24,31,37,68,39,37,46,46,44,55,50,23,31,26
37,31,46,27,31,65,56,34,30,29,30,44,29,42,31,43
24,41,55,27,33,41,38,24,54,36,14,30,56,26,75,27
32,11,35,33,40,29,72,27,45,29,23,44,56,26,23,48
36,40,29,54,43,30,11,64,46,47,55,55,17,29,35,46
35,37,43,48,41,38,35,39,46,46,32,31,27,17,36,40
35,39,45,20,51,40,26,38,40,41,31,29,22,50,31,44
54,36,53,23,65,12,14,31,37,38,40,38,43,35,50,32
33,35,56,17,61,65,28,52,27,40,48,28,54,24,51,32
48,35,36,20,16,52,40,32,30,40,43,54,62,48,49,36
44,43,30,29,43,32,37,29,38,54,48,48,24,24,42,40
32,25,59,39,30,53,28,45,62,43,44,41,57,30,23,36
42,38,30,46,19,30,43,65,28,41,21,36,28,21,27,41
56,36,47,33,21,35,27,35,30,32,52,56,48,42,26,35
59,32,48,50,25,46,30,44,34,39,34,25,55,59,43,39
49,43,36,29,29,55,43,49,27,45,35,24,27,34,45,30
32,43,35,39,26,18,24,52,32,35,32,16,52,39,23,43
41,30,32,62,61,52,43,41,46,18,34,49,65,52,53,43
32,30,44,56,37,43,34,39,42,29,37,32,38,30,23,30
39,51,41,52,36,33,39,33,34,57,60,37,35,30,13,15
44,31,29,26,53,54,49,65,35,45,52,24,27,18,47,26
41,36,59,35,51,35,47,34,65,61,51,64,50,61,34,35
21,32,39,28,35,28,39,31,23,40,63,19,34,30,46,33
26,45,42,19,21,44,52,65,43,62,46,51,32,42,40,56
40,40,56,48,37,58,43,46,55,44,20,49,32,35,34,43
28,42,37,55,34,66,33,42,41,58,33,14,50,32,31,45
15,26,73,36,26,30,26,20,21,50,30,35,41,23,19,32
19,55,49,33,52,44,21,40,32,60,20,48,59,70,47,45
29,33,33,33,27,39,25,39,35,29,33,41,46,54,37,39
53,16,34,37,44,19,41,40,59,31,60,17,13,51,19,42
36,22,34,19,27,39,52,22,45,46,15,32,32,68,54,42
31,36,53,20,10,18,21,49,46,55,44,48,73,24,33,34
15,47,37,33,25,45,50,44,50,32,36,26,70,35,29,34
54,11,43,54,57,51,40,21,49,49,56,25,71,40,20,35
38,54,22,52,32,18,19,18,50,71,33,51,23,49,39,47
50,26,53,48,40,35,51,38,66,26,28,50,23,43,14,36
38,30,35,30,52,28,45,45,48,43,42,63,33,48,47,39
38,23,71,73,36,49,53,47,32,35,47,42,66,41,36,25
37,47,64,40,26,30,43,65,29,33,29,52,33,28,47,34
19,48,41,70,29,35,53,20,34,57,38,27,58,55,27,42
37,17,37,79,36,27,25,44,22,41,36,74,25,52,36,49
45,21,45,53,58,47,26,70,74,61,41,34,31,46,35,19
37,54,37,49,35,61,34,42,33,49,13,27,45,48,29,47
30,12,28,23,32,62,33,35,27,40,36,39,39,48,32,51
16,28,27,47,60,53,27,35,30,61,25,48,60,41,39,54
32,55,41,37,56,29,48,45,66,24,48,28,63,39,53,41
41,39,24,19,53,27,47,64,37,29,45,41,30,41,71,48
48,39,43,55,27,44,34,54,29,27,33,23,44,25,31,59
38,37,32,18,49,63,52,26,47,54,26,51,68,62,31,45
26,37,26,38,52,38,73,27,51,26,18,43,37,42,35,35
27,43,25,32,31,30,5,32,48,34,60,36,35,26,36,29
26,53,60,47,42,36,32,44,37,63,42,32,65,55,84,30
21,39,42,76,30,21,18,45,67,49,63,44,46,30,27,67
37,34,24,35,55,45,39,45,68,67,86,25,33,30,65,39
42,48,49,15,65,30,50,44,30,42,54,24,63,48,47,22
35,48,42,35,37,43,44,60,55,38,38,39,46,33,37,64
39,44,56,30,39,47,43,18,25,24,26,42,32,23,51,25
39,21,36,54,24,47,27,38,24,22,49,35,26,32,41,45
43,11,23,35,55,52,40,14,53,42,33,52,42,47,39,41
36,37,55,39,50,27,45,54,26,23,50,47,40,30,28,27
37,49,46,27,46,59,39,70,64,54,27,26,38,46,38,39
30,38,41,38,68,21,48,41,38,50,12,41,29,42,54,28
38,34,23,45,54,48,31,42,53,43,27,37,27,31,29,41
39,30,56,61,28,33,53,42,43,33,51,48,48,41,32,23
37,50,46,30,60,32,26,15,30,35,35,31,60,40,43,36
32,21,44,48,22,52,45,60,57,11,20,34,43,22,27,35
16,42,25,36,41,36,26,53,32,17,40,50,53,26,40,28
33,36,18,29,50,64,21,64,33,48,44,34,46,36,50,41
43,56,47,39,49,48,34,46,41,35,38,29,35,21,30,59
44,35,30,29,50,57,51,62,45,26,28,41,32,33,36,14
36,50,32,23,21,38,29,75,30,44,50,26,52,41,54,11
30,39,37,41,23,30,35,41,38,50,48,38,20,43,33,40
44,37,48,35,41,46,48,51,56,44,41,11,20,44,47,74
51,60,39,43,39,52,44,29,39,39,37,29,47,29,44,17
31,42,54,20,29,43,42,21,40,39,54,16,37,65,49,13
29,39,37,18,52,30,33,44,31,35,50,31,44,25,34,35
66,40,51,53,48,55,21,33,39,30,52,54,49,43,3,55
32,42,100,31,32,49,48,39,38,42,48,24,40,37,26,53
31,21,41,37,68,46,42,38,42,55,37,31,60,57,41,37
45,33,40,43,31,53,34,61,40,63,42,39,58,55,60,42
30,35,53,34,50,48,35,28,41,41,44,47,24,30,71,27
54,32,44,49,71,85,60,35,22,45,59,44,32,41,20,42
38,42,41,30,63,30,35,28,51,48,41,49,29,28,44,39
23,44,36,35,33,29,39,57,14,36,68,25,37,18,49,30
36,39,50,64,29,38,49,26,45,34,58,42,52,54,7,56
52,25,70,20,32,65,25,72,48,54,25,18,31,33,22,53
42,39,39,34,48,11,32,39,44,31,29,44,39,34,65,82
37,22,49,71,40,51,32,46,45,48,39,20,68,37,36,11
20,59,49,33,40,32,56,47,16,23,20,24,41,11,44,45
76,33,42,42,51,25,23,25,39,20,46,65,33,16,21,28
29,24,56,59,27,40,51,51,37,38,52,58,61,44,31,41
40,39,53,54,14,37,36,31,40,44,49,50,48,23,31,31
58,45,37,19,48,58,23,21,30,63,45,29,38,15,39,58
29,48,30,26,53,40,0,38,55,48,34,41,10,30,44,43
62,43,37,34,35,43,29,36,59,22,26,45,37,50,31,41
34,15,49,37,32,25,39,60,36,45,37,48,51,54,26,52
53,44,32,37,32,32,46,60,76,39,47,45,45,36,37,17
47,25,53,35,16,17,42,57,43,32,51,27,41,33,26,29
34,30,46,37,26,30,44,30,55,42,27,40,68,41,41,40
42,40,34,41,34,30,30,43,27,26,58,42,30,41,41,38
28,25,42,46,58,41,50,47,34,53,49,33,70,45,21,46
28,32,36,29,51,33,66,44,41,48,32,44,51,19,43,36
62,64,33,56,27,43,34,40,37,71,24,43,32,41,30,27
37,46,52,49,63,68,49,26,30,32,23,32,46,26,43,53
49,30,33,49,63,30,36,34,30,58,44,52,45,31,32,28
42,38,64,39,37,57,28,30,34,34,35,18,24,16,41,33
40,29,36,41,35,62,37,59,44,33,29,30,66,29,63,44
34,27,28,56,42,31,36,43,49,36,36,42,40,41,50,34
47,46,34,47,30,12,59,24,51,73,34,58,48,54,47,30
23,44,51,41,20,37,40,30,61,40,52,40,65,44,42,26
53,22,66,39,67,41,38,54,48,44,34,15,64,34,41,40
33,45,48,50,52,36,37,29,44,48,49,63,14,16,60,41
53,52,36,57,56,33,34,38,37,27,42,36,26,29,40,53
75,37,46,23,24,29,41,19,29,38,16,43,25,28,19,33
31,53,31,30,43,45,23,14,33,32,45,57,51,46,40,37
57,39,59,51,60,21,41,28,29,25,42,35,42,24,31,30
23,32,22,35,14,11,28,29,59,31,22,42,26,60,33,46
20,40,18,52,47,40,34,35,59,25,41,23,31,32,48,26
41,47,35,28,32,65,50,27,39,28,32,35,36,26,59,50
19,33,57,44,33,43,27,31,47,22,31,26,14,16,47,42
55,79,38,20,55,66,47,47,62,46,43,74,30,39,20,22
52,46,54,50,39,44,36,42,36,57,32,94,42,26,41,48
27,44,27,41,39,35,55,47,50,41,29,48,41,22,28,50
30,13,32,47,48,21,20,41,41,37,57,57,29,46,37,20
6,41,39,36,30,71,40,54,25,36,36,45,40,37,14,42
14,53,60,54,42,25,34,53,37,40,26,41,40,21,54,67
44,32,28,19,13,70,49,44,32,37,35,70,4,42,36,31
36,65,26,66,23,94,30,65,44,43,59,22,16,35,28,25
37,40,36,29,35,20,35,41,55,30,40,33,35,26,54,56
38,36,49,18,26,52,30,17,46,57,29,63,32,49,44,42
36,23,45,27,22,57,46,54,39,36,44,51,44,39,33,44
44,35,47,33,39,45,58,31,42,36,73,47,45,46,39,32
54,48,55,22,57,50,35,21,10,44,29,53,35,31,44,75
40,56,51,54,55,47,45,31,27,40,38,43,36,51,51,63
45,39,50,39,43,28,52,33,36,50,48,56,29,21,39,49
28,46,44,50,43,47,53,53,34,32,28,24,38,38,27,48
76,28,16,61,21,26,37,28,38,30,34,21,57,36,19,41
34,34,51,46,14,46,38,29,27,48,26,39,26,62,30,40
41,48,56,34,25,25,34,35,35,57,34,37,53,50,6,13
21,37,48,34,63,44,36,62,35,44,46,34,39,34,40,52
9,36,37,35,36,47,32,17,46,44,48,47,47,27,52,5
64,56,20,78,20,55,38,33,33,63,56,33,32,30,14,53
33,22,35,38,37,42,24,58,57,22,42,34,61,8,21,30
37,33,27,46,13,49,36,32,53,46,63,44,30,40,39,25
27,42,39,44,28,40,56,47,39,35,29,25,31,38,34,35
51,74,20,35,38,28,63,52,45,44,33,43,33,41,43,59
28,38,34,27,33,39,61,43,28,37,53,29,51,55,37,29
38,18,23,40,41,21,25,34,41,27,13,49,37,42,37,33
41,32,28,45,78,53,34,52,37,27,40,32,41,26,31,65
58,33,62,53,32,64,35,39,50,59,19,32,11,30,49,28
55,37,20,63,24,21,45,40,30,29,47,27,50,55,20,32
52,44,56,25,33,23,32,36,29,45,30,31,30,53,22,24
24,39,27,71,44,43,32,45,51,35,38,58,21,62,55,65
44,42,55,48,41,42,29,39,42,75,59,36,50,29,54,40
32,41,44,60,30,23,50,30,27,54,27,45,38,55,30,56
29,41,26,15,16,41,39,28,29,32,50,35,33,51,19,44
44,30,45,60,53,41,28,29,70,30,34,29,52,41,47,31
61,53,29,30,37,37,32,48,27,46,37,53,40,55,60,45
40,17,10,46,40,62,66,26,48,37,50,51,54,92,14,30
47,50,37,29,47,55,54,38,34,57,40,34,49,34,55,37
49,31,26,27,64,52,28,47,40,23,42,56,44,16,50,21
29,26,35,39,24,16,42,41,43,34,48,26,44,25,46,14
47,27,76,25,43,63,46,38,51,13,36,37,18,46,47,24
16,15,51,48,43,50,65,45,21,25,58,43,35,37,55,56
25,50,29,32,40,41,24,34,44,47,53,37,31,12,65,20
52,37,44,32,41,57,37,32,53,35,37,57,33,33,43,34
62,26,23,47,38,24,44,37,66,37,42,32,22,36,65,62
54,42,16,27,49,30,53,39,54,36,43,45,37,53,23,21
68,4,52,40,36,29,27,31,36,41,56,44,22,51,27,44
35,33,45,36,38,24,42,26,56,46,31,29,52,11,45,24
45,31,17,38,13,26,81,18,43,48,32,44,24,57,51,27
37,68,58,27,62,39,33,49,45,28,15,30,17,29,56,50
13,36,29,34,39,38,33,26,34,50,74,46,52,38,17,32
33,58,3,34,34,35,58,23,39,91,34,27,24,31,29,61
33,17,33,51,35,26,39,27,48,45,13,61,47,41,29,62
21,49,33,49,50,27,38,53,29,29,56,58,27,28,43,37
61,18,28,45,42,21,43,50,30,51,37,46,30,50,48,18
51,48,44,42,21,45,64,44,37,17,67,61,29,24,58,44
46,35,14,47,44,38,67,23,46,30,31,25,14,46,17,29
22,12,36,38,67,87,49,33,33,54,38,67,10,27,17,30
32,49,33,43,50,25,64,42,12,31,16,17,20,53,34,44
44,35,9,37,39,26,27,19,33,38,32,38,58,40,47,25
56,42,35,12,54,30,38,33,42,42,52,45,40,31,26,29
51,30,18,70,34,40,33,70,40,59,36,40,18,51,16,52
37,49,18,22,20,79,29,59,38,36,53,39,44,41,57,40
24,53,33,51,35,30,87,41,66,60,36,31,42,25,30,64
28,11,40,34,64,31,22,44,51,25,82,18,52,24,50,49
18,54,67,39,31,39,19,22,48,57,25,46,36,12,23,27
16,20,33,50,35,52,45,30,33,38,31,24,34,46,44,19
42,45,31,34,24,36,49,33,45,35,34,52,25,45,56,45
18,23,44,24,47,20,42,37,45,55,24,28,66,44,35,70
31,26,32,19,60,43,27,47,52,55,42,25,47,51,33,40
27,24,72,35,52,43,40,58,55,25,24,21,32,15,47,33
47,26,46,42,40,34,32,51,34,54,33,49,34,25,10,51
64,18,49,38,11,31,45,33,66,47,63,49,56,33,35,36
35,17,34,35,63,40,53,51,54,32,45,43,56,49,57,41
39,45,62,19,51,36,43,33,53,49,36,36,42,55,32,54
36,30,47,27,38,49,41,55,44,35,60,30,28,26,52,43
29,35,61,32,35,36,29,25,40,50,22,59,42,38,37,39
26,37,38,43,43,47,54,51,46,38,24,28,41,26,48,21
77,14,58,40,55,42,62,61,41,34,55,62,50,62,23,43
21,33,24,56,51,28,58,19,48,36,41,26,47,41,12,29
28,31,53,54,48,44,55,12,21,30,49,55,36,36,48,31
48,24,70,35,33,47,46,36,42,40,36,30,34,29,25,65
31,50,40,52,34,11,18,16,34,37,41,32,41,35,33,23
40,43,55,27,55,28,36,31,21,44,42,70,38,30,33,24
25,33,32,37,40,52,24,20,27,36,76,26,66,44,47,38
58,43,57,23,34,59,64,33,23,23,42,21,53,33,25,51
29,31,46,34,41,25,37,45,64,31,28,39,40,33,37,31
47,44,44,22,70,76,19,15,49,34,39,62,58,40,47,42
47,34,51,53,42,54,30,23,48,42,55,19,49,52,46,52
34,40,50,38,56,28,19,36,36,41,42,35,31,34,48,25
38,36,43,24,27,47,40,26,46,53,40,40,44,43,66,33
40,54,38,42,57,60,45,26,26,40,22,50,36,57,60,49
29,18,66,46,55,45,49,58,45,57,25,38,22,54,27,49
28,27,56,25,59,33,20,58,45,22,30,39,31,36,50,35
36,33,55,31,32,37,31,52,61,44,26,41,51,42,30,41
30,23,41,21,27,42,32,40,57,47,43,44,22,36,28,43
22,45,24,25,55,23,33,51,19,60,50,61,50,57,67,22
41,62,30,25,51,33,30,61,48,36,60,46,62,34,34,26
64,58,23,54,36,49,24,26,42,24,35,31,31,27,38,19
39,20,52,19,30,38,45,48,58,22,21,46,36,55,38,38
48,58,31,32,37,40,67,30,37,25,35,45,33,41,47,28
58,40,37,32,39,59,58,46,43,47,43,35,45,28,24,41
42,25,27,42,31,49,54,23,26,67,39,43,31,36,48,63
30,42,13,57,29,50,35,31,55,21,24,25,34,45,43,15
48,24,34,59,41,38,51,20,26,47,29,39,43,30,39,26
46,46,27,56,65,17,50,26,31,67,14,34,29,39,48,22
36,28,35,35,29,9,53,62,26,35,44,34,28,44,53,30
40,32,64,48,57,42,51,33,45,17,44,49,50,29,35,31
58,66,34,34,22,41,34,69,54,37,61,24,25,40,32,30
26,45,45,50,42,33,48,26,29,32,38,60,48,68,19,48
12,38,37,51,57,44,24,37,37,37,46,48,35,42,58,32
50,61,68,39,35,29,30,16,35,32,36,34,54,51,41,34
43,36,57,34,29,52,30,37,56,51,20,41,33,65,40,27
36,40,26,32,49,44,47,30,51,28,60,45,53,39,34,84
53,30,64,58,36,47,41,61,38,43,71,31,31,45,24,36
40,26,21,33,49,33,21,34,65,41,31,40,27,36,47,52
36,12,31,36,43,22,24,55,31,58,31,58,28,60,42,46
27,30,56,27,34,54,56,31,37,17,30,29,43,71,63,34
64,36,36,36,32,56,53,60,35,55,34,34,47,34,38,44
42,29,18,47,46,38,68,34,29,28,27,33,19,37,46,52
62,63,28,27,35,39,35,57,39,49,55,48,31,32,36,41
41,39,41,21,68,28,43,31,47,52,54,26,40,30,38,16
38,52,42,29,20,31,45,58,9,32,75,62,41,32,46,54
31,34,30,34,42,28,39,46,38,27,39,30,43,57,34,24
45,19,39,50,43,46,29,14,39,37,28,50,35,38,34,37
24,20,54,45,56,30,41,44,42,30,57,55,17,34,55,29
46,44,17,21,17,41,16,33,20,33,32,44,55,54,43,46
15,35,32,21,36,57,49,30,53,32,33,70,45,46,30,46
