50,34,27,15,37,55,48,77,13,23,39,32,36,31,54,65
27,46,45,37,52,46,27,28,36,62,49,35,54,40,34,53
73,36,38,34,29,21,50,32,67,34,21,35,56,58,43,45
38,50,20,28,22,42,24,29,44,40,47,29,65,47,24,52
46,58,32,42,44,62,26,31,26,23,54,77,38,59,41,26
32,40,5,17,36,43,56,27,45,54,62,71,42,33,36,59
19,23,25,42,41,24,56,37,49,30,44,49,30,27,32,30
34,21,48,36,54,50,27,78,51,68,43,51,23,29,35,32
37,50,24,57,36,54,19,35,44,11,36,56,31,23,46,43
40,55,41,57,38,40,42,33,34,32,32,22,51,22,39,35
46,32,23,29,38,17,55,20,20,58,52,39,61,35,51,44
36,74,19,38,56,48,26,52,44,44,27,61,38,30,30,33
38,48,47,50,30,49,26,33,48,37,14,36,37,27,27,82
39,56,37,27,30,38,40,54,36,49,70,40,50,40,64,45
50,25,67,37,61,41,28,37,38,47,59,56,32,46,68,49
36,61,37,69,59,15,47,31,30,40,29,51,40,43,45,29
50,31,39,38,25,41,37,79,43,22,78,57,35,28,49,50
44,36,55,35,25,24,31,25,29,50,31,30,26,38,43,28
54,47,46,39,42,38,35,71,22,38,33,22,56,33,61,20
17,33,52,22,38,24,21,39,22,60,44,76,34,23,38,30
30,52,57,20,44,24,44,39,48,76,23,29,35,41,31,43
30,32,35,13,29,53,23,40,41,32,46,56,48,31,37,26
44,49,34,33,49,28,59,24,53,0,51,39,34,55,64,41
40,27,44,45,45,42,63,60,58,38,36,16,64,32,37,43
39,65,34,42,26,36,37,66,37,22,52,30,49,30,32,32
36,40,43,43,42,41,36,87,26,62,19,34,71,33,14,29
35,48,40,40,42,41,50,53,46,45,59,41,29,31,39,42
45,36,50,38,44,29,49,19,13,46,36,42,64,60,42,27
18,44,42,26,34,27,37,72,69,35,50,70,38,31,68,44
32,34,48,53,65,30,50,39,50,44,24,50,49,47,48,27
49,55,51,42,52,34,53,37,27,49,21,13,43,40,53,56
29,57,49,38,43,45,43,58,25,75,26,48,29,37,47,26
56,51,33,66,53,36,27,27,58,62,38,30,25,57,31,48
43,79,37,20,37,39,50,34,57,45,52,53,45,46,33,41
23,50,42,50,18,25,29,43,46,49,47,33,30,71,29,58
37,23,36,52,39,28,35,30,30,38,24,23,47,40,67,37
51,50,26,39,43,33,46,35,65,26,56,26,49,37,52,12
39,49,44,54,40,49,27,22,37,52,16,32,29,51,29,46
68,44,73,36,43,51,23,46,28,59,51,31,30,41,26,71
38,34,24,33,30,38,37,55,61,46,42,19,41,22,38,45
41,61,19,28,36,27,24,78,36,45,46,25,42,43,26,25
15,22,30,42,27,50,44,52,25,39,38,19,32,29,34,33
37,54,54,29,57,47,48,40,53,27,54,44,24,31,25,35
29,37,47,50,74,37,63,38,48,35,49,35,18,37,39,52
36,24,48,64,40,49,26,41,51,39,35,21,67,35,38,35
34,24,18,41,36,33,54,39,45,47,34,39,53,44,50,29
41,25,72,37,38,33,46,89,50,42,40,49,27,52,42,34
39,38,31,53,33,56,30,56,30,37,21,32,44,27,46,34
37,40,25,51,47,39,23,29,52,57,49,65,58,47,39,29
35,62,31,1,31,54,37,44,35,49,68,27,51,51,51,29
54,31,23,43,25,24,30,37,29,57,44,31,46,39,53,40
31,24,45,45,32,42,33,41,56,45,28,53,56,45,51,30
54,56,30,38,53,34,17,45,36,41,41,52,54,88,42,16
35,26,50,31,40,65,36,33,77,54,35,40,49,28,39,50
55,40,32,5,26,48,62,44,69,42,38,20,34,48,50,60
53,36,49,51,37,33,66,40,28,59,47,64,32,42,37,48
27,58,39,35,48,39,44,22,43,59,43,56,48,60,47,39
65,32,47,28,32,38,52,46,46,30,44,18,39,39,59,49
47,30,38,58,28,37,68,34,27,45,51,45,32,51,34,65
18,37,53,14,42,14,26,47,26,44,61,44,39,35,28,39
16,49,37,73,32,61,60,50,35,19,49,35,32,45,35,45
46,29,35,41,44,27,34,22,42,49,13,39,30,45,13,57
25,21,69,33,34,40,59,30,67,37,19,38,30,36,48,38
26,30,28,17,48,70,40,35,48,58,58,76,27,59,32,23
55,16,41,37,34,49,42,45,48,76,40,43,80,37,27,42
27,30,61,10,43,32,12,45,25,53,52,45,38,71,22,62
40,31,30,69,57,15,26,40,50,20,39,25,37,42,24,29
25,20,45,40,64,27,24,34,49,48,41,45,36,41,32,54
36,28,38,37,41,26,36,50,35,57,28,18,50,38,39,36
28,59,35,48,47,67,42,31,55,29,38,34,67,12,19,41
31,31,35,34,50,27,57,29,28,35,52,72,41,17,29,54
39,49,28,31,50,44,33,35,56,34,28,50,46,37,19,31
75,59,44,14,32,52,22,48,27,40,23,45,24,50,37,47
33,58,35,60,26,43,51,25,48,22,42,26,37,44,54,54
57,53,72,50,48,50,32,46,25,14,54,27,39,37,23,48
55,22,23,55,55,47,28,100,35,19,55,59,66,47,55,64
14,30,58,62,41,48,57,40,46,18,29,34,25,43,38,15
21,26,26,17,11,65,32,30,44,56,47,54,61,27,36,43
62,23,57,44,39,45,47,34,42,29,60,40,38,35,43,56
28,53,50,48,48,26,24,55,26,21,28,36,31,39,56,45
44,33,23,38,63,45,64,37,9,46,34,57,48,40,53,33
38,48,29,17,50,41,51,28,30,48,50,27,68,43,35,21
28,36,29,35,39,33,40,48,76,22,34,38,23,33,44,44
36,81,39,32,53,44,44,33,52,33,52,48,17,31,75,23
26,49,65,43,2,48,34,42,31,63,43,35,51,27,35,50
