39,25,49,69,48,34,41,45,64,49,27,36,44,44,39,40
63,34,42,47,35,45,45,60,42,44,42,43,35,43,25,75
40,48,21,50,46,50,47,58,26,56,64,51,48,41,42,28
34,47,49,45,30,70,63,21,66,43,43,54,52,53,51,38
45,39,64,61,61,26,46,51,31,30,57,44,37,52,30,46
57,37,58,61,46,67,39,47,28,35,54,63,37,96,44,54
44,25,59,42,35,28,47,70,50,41,52,47,41,46,33,32
36,40,29,25,59,34,53,53,38,51,39,43,47,45,37,44
56,72,41,58,30,55,29,63,48,56,43,74,45,40,29,44
72,54,40,35,34,63,24,70,32,53,54,47,63,46,38,42
58,42,63,32,45,18,56,49,16,39,34,57,47,32,36,46
23,48,30,53,65,58,37,55,64,43,42,49,28,45,18,48
49,55,30,51,23,34,51,34,54,14,63,35,31,33,47,42
41,49,34,38,72,44,53,44,29,55,38,56,61,37,43,36
45,57,61,52,55,44,37,71,52,58,48,32,57,19,51,25
53,28,39,48,44,46,72,25,43,37,31,50,61,68,56,48
70,48,41,37,66,40,20,57,48,53,39,35,48,55,48,18
41,35,36,37,41,33,20,40,25,48,36,43,29,57,37,45
30,61,35,37,70,51,28,41,40,57,37,45,40,65,68,25
65,32,58,12,38,27,28,41,56,45,47,30,44,57,60,25
32,59,26,58,34,58,42,47,40,58,57,32,51,36,60,34
68,53,38,33,44,54,23,50,75,59,33,48,62,61,22,53
27,91,56,37,23,47,66,34,27,33,53,54,38,40,56,53
43,48,55,30,48,46,55,23,42,36,52,60,45,41,36,23
30,54,52,53,69,28,39,47,24,51,50,49,41,35,39,32
37,54,74,51,41,69,64,35,82,52,32,33,45,57,64,48
48,36,57,38,43,40,30,61,57,61,47,22,65,37,31,46
33,47,46,42,28,43,44,41,59,31,45,62,27,56,51,62
40,69,51,31,51,56,29,63,61,32,25,59,33,30,83,40
54,25,49,40,54,65,45,43,39,37,37,37,34,63,35,38
39,48,49,58,60,38,22,55,43,34,58,60,46,38,37,67
58,54,51,47,39,53,56,82,19,44,57,40,58,19,49,41
51,22,32,59,80,30,46,26,79,35,47,63,38,18,29,57
26,67,30,61,46,32,25,54,60,47,19,51,89,57,24,24
59,42,39,56,33,39,53,37,21,38,71,71,48,30,48,54
90,52,51,55,63,28,49,34,63,32,30,47,68,79,57,68
28,62,37,38,46,64,39,49,61,48,58,26,36,30,32,63
62,53,41,45,50,48,35,29,45,28,42,83,45,53,22,42
36,29,46,39,62,63,36,34,49,39,50,45,56,63,53,57
66,40,52,35,46,44,51,31,34,42,46,77,53,44,49,58
52,62,28,63,39,47,30,68,19,33,42,78,46,57,64,43
47,56,37,32,50,55,54,41,82,53,25,30,45,58,49,27
51,51,44,71,26,34,37,53,39,55,27,31,34,41,49,32
23,39,44,49,47,36,59,84,68,45,41,39,22,32,44,61
40,33,48,77,81,40,50,36,52,41,53,59,53,45,40,35
43,50,45,52,54,30,26,27,42,31,33,51,46,54,45,36
43,39,34,44,42,56,45,29,55,34,45,50,41,37,39,51
37,68,38,38,42,45,35,31,21,37,39,42,38,58,64,47
48,42,57,31,35,43,39,72,45,56,30,45,39,53,35,38
37,59,63,24,49,51,28,24,40,48,37,41,52,56,40,59
26,46,28,49,32,44,69,58,41,35,43,34,20,22,28,43
40,41,51,46,40,34,41,51,62,40,37,39,50,69,40,41
62,47,51,36,39,44,49,45,68,43,56,64,43,53,54,44
48,52,46,46,49,28,54,56,45,49,50,56,34,39,36,23
77,52,51,32,62,24,57,53,65,31,40,30,62,27,48,51
37,55,51,40,36,39,26,58,45,25,46,55,30,42,34,23
31,36,49,49,35,24,23,45,30,63,26,37,35,51,29,33
56,37,32,28,34,25,68,28,22,29,41,45,24,43,38,25
64,40,30,76,40,51,29,36,16,31,58,37,47,26,35,25
44,62,25,53,25,30,40,42,40,45,41,68,30,62,43,46
46,40,51,55,66,40,45,61,45,29,30,43,49,56,44,37
46,42,51,42,45,41,63,65,48,38,84,42,38,48,33,56
52,32,46,43,35,67,50,50,33,40,41,39,29,37,56,72
55,81,48,32,47,65,54,43,54,33,36,48,37,50,38,57
44,47,38,39,44,23,50,38,47,38,43,44,48,38,40,44
38,44,45,21,54,56,30,41,37,71,55,63,42,22,38,58
38,42,55,41,50,62,41,63,33,47,53,33,30,63,31,43
54,22,43,17,35,58,37,40,73,76,43,57,42,46,43,73
36,76,43,61,41,38,57,71,29,37,37,58,31,63,48,43
54,39,46,28,68,58,43,44,28,63,40,39,54,66,44,49
49,35,58,64,55,51,54,41,31,46,73,44,30,26,59,37
31,42,38,57,36,40,33,51,50,30,55,68,55,46,40,21
33,50,49,35,32,47,44,36,52,54,47,55,48,57,61,26
47,29,67,41,56,55,63,44,44,48,32,31,42,57,55,87
41,71,26,64,64,51,27,39,29,37,48,52,50,31,40,77
43,48,59,39,30,23,44,50,46,52,38,43,51,24,48,62
51,46,48,30,65,50,57,28,31,45,54,99,54,43,47,57
34,48,59,41,62,56,48,35,37,37,26,71,31,42,43,61
60,54,61,64,56,48,36,64,41,33,47,37,47,45,48,42
42,35,37,37,62,77,40,35,23,40,46,48,42,30,64,38
17,69,16,20,37,54,35,48,54,78,29,47,30,38,60,35
46,35,47,70,23,40,54,33,59,73,47,49,42,42,33,45
45,50,67,52,39,45,24,44,67,42,39,37,49,52,53,36
45,48,31,33,41,31,39,31,36,31,40,35,35,25,47,67
61,58,33,19,64,29,42,62,31,56,45,35,40,76,21,39
43,49,54,49,33,46,51,22,44,52,72,28,32,19,51,76
