34,34,50,34,32,30,36,39,59,41,40,33,49,66,59,38
43,52,29,61,40,24,43,49,69,41,58,66,39,57,35,43
31,50,48,53,26,40,46,40,56,45,52,51,22,51,29,30
53,24,39,38,55,45,19,53,76,50,63,59,23,20,40,34
28,44,25,36,45,60,59,44,56,35,36,29,37,21,69,43
44,31,24,39,32,68,31,19,37,67,42,60,27,50,53,16
54,47,53,49,29,36,45,15,58,35,46,36,43,41,52,52
37,37,42,31,42,45,61,30,25,46,46,33,31,57,60,34
27,53,80,36,46,50,47,31,65,46,36,37,37,46,35,31
40,31,36,58,17,33,49,70,56,50,35,39,39,42,45,59
52,61,52,58,63,26,47,42,46,27,33,21,52,43,38,55
59,25,18,48,45,52,32,41,31,32,32,55,41,43,30,32
43,49,62,54,46,33,51,23,45,37,54,34,31,62,39,43
20,42,55,15,42,46,60,51,50,37,26,48,17,65,50,31
21,38,28,25,26,57,25,52,58,38,28,53,46,49,47,45
23,47,44,34,31,36,49,61,51,46,30,53,55,27,38,26
36,39,31,73,53,36,23,52,41,35,37,84,24,48,64,34
24,30,53,46,49,34,74,41,35,47,66,43,45,70,74,51
73,37,54,25,55,52,56,54,24,24,26,41,52,49,43,31
38,46,22,22,20,48,28,44,38,38,12,44,60,44,22,29
19,49,31,42,59,71,39,71,37,55,38,19,54,51,28,24
26,56,57,31,39,51,31,49,67,49,29,42,47,30,50,38
40,33,34,25,29,26,78,22,45,34,46,22,22,23,78,49
31,49,38,43,15,33,42,41,44,42,52,65,42,40,57,26
57,49,23,47,30,22,55,31,54,26,60,44,57,55,41,34
31,46,37,38,39,19,45,25,36,41,51,28,39,19,39,24
48,33,66,33,35,35,27,42,33,32,55,54,31,24,63,24
69,24,33,40,38,32,41,32,36,56,32,23,41,28,42,50
36,39,46,24,29,55,40,30,55,29,35,48,39,47,30,40
36,34,63,44,43,44,39,49,29,29,38,49,40,24,38,33
62,32,43,46,46,40,37,54,28,29,36,50,33,43,43,49
29,40,32,28,48,35,56,46,35,35,19,49,33,32,45,41
43,46,42,46,45,70,46,35,47,34,43,37,29,45,47,18
18,29,26,66,49,25,18,40,32,46,30,32,52,57,56,38
53,28,51,33,43,39,52,21,39,54,25,31,26,32,37,77
33,27,26,50,30,39,40,54,58,31,53,62,54,30,40,31
49,72,36,54,55,32,47,29,30,35,64,21,35,22,28,26
44,36,25,43,36,45,22,51,27,41,49,18,46,39,46,40
50,55,31,31,63,37,62,31,75,38,41,44,26,39,40,22
26,69,22,41,45,56,37,39,45,36,51,52,49,37,40,26
60,31,48,30,31,52,40,32,49,61,33,42,27,59,61,61
47,46,51,24,42,20,23,50,49,40,28,50,40,52,48,70
44,39,63,20,25,49,36,42,32,30,41,44,30,37,52,47
45,40,37,48,52,37,42,40,37,24,31,66,57,39,43,55
53,30,20,61,47,71,43,79,26,22,37,59,48,36,52,60
46,38,55,50,44,44,28,46,30,62,51,25,44,31,48,35
75,56,11,77,51,44,50,42,40,47,39,40,45,51,57,35
40,56,35,40,59,15,46,39,38,34,60,49,30,48,9,35
55,41,27,17,53,51,37,44,48,36,24,39,26,72,41,53
39,24,43,37,57,46,29,74,41,56,48,34,54,44,64,28
59,58,73,80,33,45,44,30,22,63,46,71,64,51,34,47
32,18,41,34,42,51,26,22,66,46,22,22,73,49,26,69
31,50,47,26,32,54,61,42,51,47,69,25,43,38,37,48
39,42,19,27,43,32,61,45,47,100,46,65,53,40,58,55
49,54,36,42,36,47,54,53,29,54,33,67,46,36,30,29
48,48,55,48,90,30,37,41,27,32,32,47,29,48,54,40
40,31,36,22,44,31,33,59,51,44,35,34,45,65,33,48
49,48,38,31,31,35,25,36,45,45,25,67,65,52,33,40
26,26,28,47,43,34,36,31,51,30,44,20,35,31,21,16
24,17,41,28,50,31,54,33,45,40,27,42,52,30,36,24
44,45,35,72,44,37,38,28,60,46,34,67,31,56,45,31
34,42,24,56,60,31,42,41,36,26,38,37,45,16,36,49
49,37,28,32,12,28,70,49,33,46,66,45,8,49,77,63
44,33,56,13,43,57,58,30,52,36,37,38,83,51,26,45
47,36,38,33,52,39,49,64,34,28,44,43,51,49,40,40
42,48,36,46,60,67,20,66,15,48,40,43,42,42,64,54
29,54,30,56,52,53,16,50,32,48,36,30,31,33,16,44
47,40,38,30,36,46,39,52,35,43,40,47,52,44,28,45
30,47,28,27,49,34,30,59,45,33,45,87,31,39,32,51
46,35,49,53,45,33,44,46,27,61,50,61,49,35,27,52
32,44,40,50,41,44,45,76,29,54,25,36,56,45,52,31
51,62,62,17,13,36,42,65,50,31,27,45,22,27,35,26
45,19,26,42,38,39,19,49,29,22,37,43,40,26,40,24
39,40,30,41,33,41,47,47,43,24,32,54,50,18,90,71
38,28,32,44,43,37,41,44,42,33,39,44,39,39,33,31
55,48,37,41,45,47,45,24,30,34,44,47,54,39,26,59
67,53,57,44,46,60,26,45,78,31,27,35,20,41,44,27
41,36,53,33,26,35,42,50,44,45,30,17,25,29,36,34
50,23,49,38,41,38,35,32,25,48,28,43,73,37,65,31
25,42,36,26,43,51,59,40,25,45,59,33,30,62,39,55
23,41,45,24,38,21,66,16,44,68,48,37,45,49,46,70
43,49,53,54,59,26,50,48,49,47,55,38,41,29,63,49
53,50,61,21,51,49,36,49,28,29,39,41,54,29,34,48
59,42,43,35,40,62,48,14,46,28,33,17,47,36,35,35
30,38,47,53,62,33,35,30,35,33,35,56,53,46,45,37
51,33,41,41,39,44,43,28,37,39,61,33,50,54,31,28
34,23,36,47,40,48,50,20,24,42,48,57,51,50,33,28
37,52,23,45,34,37,41,40,36,38,40,31,38,53,40,30
27,58,36,71,35,45,45,38,43,26,88,47,37,53,73,41
33,25,38,73,34,39,23,48,60,49,26,39,48,76,36,54
23,29,64,52,64,50,51,57,36,50,31,37,54,20,27,45
42,65,53,33,58,41,19,25,59,40,51,21,48,43,42,33
49,49,40,20,54,55,55,54,46,22,23,35,19,55,44,29
20,37,28,35,32,37,36,33,44,47,34,36,31,51,30,43
44,56,43,21,54,46,47,39,28,30,36,47,57,41,58,44
29,25,85,42,29,32,48,34,53,39,44,41,37,51,39,52
44,37,40,18,61,33,49,25,34,34,78,46,47,36,35,43
29,59,52,42,62,41,90,42,51,73,50,60,34,52,38,19
50,41,34,25,33,46,39,60,27,19,59,38,51,54,49,24
25,24,39,85,39,30,44,29,30,42,41,54,36,39,21,54
28,54,38,41,51,47,44,33,42,57,41,14,43,34,32,36
43,51,38,22,47,28,51,31,51,22,39,42,52,23,60,52
52,41,54,39,35,52,25,54,58,46,41,38,24,51,35,44
23,55,42,54,45,52,59,43,43,43,33,58,27,58,37,41
38,46,47,55,38,55,32,40,50,34,40,34,46,30,41,31
57,40,66,33,40,39,47,42,45,37,60,33,46,52,29,40
42,25,38,14,32,34,69,41,41,52,28,41,34,51,33,57
49,41,48,50,93,25,53,36,56,40,39,52,28,34,56,36
32,54,45,42,41,54,26,40,63,30,42,49,56,31,40,41
37,50,31,44,55,34,23,30,23,18,27,44,31,30,38,25
48,51,29,31,40,82,40,27,75,54,28,38,18,32,44,34
24,39,56,83,48,28,58,42,40,43,28,32,24,49,20,27
29,30,48,25,42,54,10,46,79,43,17,14,60,17,73,28
29,29,49,47,22,38,47,69,60,39,59,35,60,38,25,57
21,43,40,36,49,33,40,30,42,47,36,37,54,38,28,36
39,51,38,36,42,39,31,45,34,24,51,41,45,56,67,54
34,47,31,61,53,40,56,30,75,55,33,36,41,41,18,40
33,26,35,30,31,34,24,26,48,56,39,53,44,36,13,60
49,61,28,72,25,42,52,61,26,54,36,31,28,46,40,35
45,33,49,23,58,49,49,34,24,43,51,36,47,56,31,64
39,47,36,38,34,38,54,46,37,46,39,51,42,32,47,62
71,24,46,27,25,25,42,51,43,31,27,54,23,31,57,35
54,44,51,39,31,39,33,40,29,70,45,46,23,30,19,36
57,34,36,36,51,50,39,45,40,41,43,0,55,39,46,24
28,36,33,74,24,61,26,37,30,27,33,46,38,50,38,20
43,74,26,45,50,41,39,36,45,40,32,10,39,60,36,62
20,55,55,32,17,54,42,51,34,31,41,75,32,20,45,34
40,44,50,42,24,54,39,38,28,47,17,50,44,37,83,32
22,43,29,32,54,49,58,35,58,37,27,36,34,62,29,13
26,54,21,46,39,25,16,36,42,50,56,79,31,48,41,36
43,61,41,35,38,32,47,29,46,42,40,29,36,62,45,79
49,51,42,31,40,19,40,49,33,38,47,15,48,41,32,50
40,70,66,65,39,61,20,50,44,33,34,49,57,53,27,13
30,46,45,54,47,36,21,57,45,62,23,58,43,25,45,43
29,35,52,24,41,50,41,34,48,25,35,62,32,35,26,35
17,42,55,43,37,54,29,22,34,51,22,63,38,42,79,13
24,51,38,42,28,48,37,32,28,40,62,26,52,23,45,35
40,55,37,24,26,18,20,37,49,55,42,25,45,36,35,42
34,47,61,50,38,31,51,29,45,25,29,37,35,44,50,27
19,33,43,61,39,34,52,42,13,9,73,39,32,42,49,24
68,23,50,28,57,71,37,48,30,43,36,61,30,48,50,39
45,25,59,46,32,48,63,51,41,18,54,66,40,43,40,45
27,26,32,56,13,40,43,38,14,35,34,39,44,34,28,36
52,34,54,49,29,55,37,39,49,50,33,34,39,53,58,36
32,41,55,69,40,33,38,52,66,40,52,30,61,12,20,32
57,37,66,28,59,50,35,35,29,35,33,36,49,53,45,24
42,52,40,45,79,24,48,35,80,31,28,28,52,29,55,54
40,33,55,28,51,37,43,50,52,46,39,34,36,23,26,36
45,42,39,41,31,84,31,52,51,65,41,44,51,49,40,42
45,48,63,35,41,66,53,46,61,23,67,73,45,49,49,46
26,35,30,60,46,28,44,22,44,32,29,34,28,40,25,33
41,29,67,33,57,33,45,34,44,47,48,28,68,32,40,42
57,25,36,34,65,57,45,24,44,67,32,46,47,37,33,49
63,30,30,33,35,27,32,62,18,37,60,34,51,40,43,53
42,52,48,70,44,35,33,32,52,41,46,36,25,58,29,32
23,44,64,28,42,21,32,59,50,37,62,37,29,37,35,37
28,38,50,68,39,37,40,35,39,29,63,29,53,38,52,44
24,44,71,46,16,38,34,61,29,37,43,46,63,36,15,60
46,38,37,43,48,45,71,29,46,51,49,36,39,28,37,57
25,26,40,34,48,32,47,26,35,25,50,41,45,40,26,45
31,47,40,32,42,36,29,31,45,33,54,56,17,29,48,49
44,29,29,34,14,22,36,52,50,26,39,75,20,62,59,33
44,48,58,38,34,30,56,32,23,60,26,21,31,61,28,31
29,38,36,38,31,27,55,35,41,21,40,42,40,40,23,48
32,33,21,28,38,20,51,41,38,54,40,45,33,44,46,47
22,42,40,30,70,37,47,57,32,44,40,28,43,23,52,47
39,31,52,27,44,28,42,51,37,46,37,44,48,29,40,73
45,61,41,44,48,59,44,40,45,25,51,42,63,71,20,58
45,45,46,19,54,34,59,31,28,43,34,22,26,30,71,41
46,38,34,40,38,47,35,25,18,29,35,47,46,35,47,41
53,38,40,62,27,45,53,47,31,29,40,25,48,22,51,29
47,45,40,38,44,38,31,46,46,48,53,36,40,74,60,44
55,36,33,45,45,64,25,40,63,50,43,40,74,39,37,58
57,56,56,37,76,56,43,21,25,31,63,70,35,31,27,36
44,31,60,55,31,83,46,49,33,24,30,51,65,54,33,57
52,43,50,49,32,49,57,59,52,43,27,32,20,46,43,43
34,40,39,42,58,55,53,45,44,19,37,43,49,40,34,46
39,37,34,47,56,39,51,55,32,55,36,28,43,46,44,44
35,16,53,55,65,41,36,42,37,29,27,39,49,23,31,51
36,49,34,22,18,76,15,41,63,13,42,40,37,40,67,47
31,67,43,49,58,36,47,32,23,33,30,43,46,32,42,29
70,42,33,38,34,37,40,34,35,41,17,45,23,46,60,36
38,35,45,16,27,47,16,46,50,68,94,38,47,66,64,60
43,52,42,54,62,30,26,43,28,44,49,23,30,28,58,51
23,43,45,48,39,46,33,42,30,41,37,38,46,40,33,33
53,50,44,30,25,50,58,45,43,52,23,45,43,23,31,69
23,44,42,28,43,35,37,42,32,45,84,49,45,75,29,37
37,41,49,27,31,38,41,49,33,30,54,52,64,44,47,31
42,37,45,32,39,11,28,43,70,38,38,32,18,44,30,50
34,32,71,37,40,48,38,49,29,29,53,47,38,48,35,47
44,42,63,16,50,46,47,33,38,27,43,41,40,35,27,41
32,49,34,17,45,46,37,44,53,63,27,48,39,32,27,37
56,31,52,56,63,47,36,43,40,40,18,52,55,50,38,40
35,30,48,32,47,37,28,58,53,22,52,31,34,24,47,56
26,20,50,50,27,50,43,45,32,26,23,39,23,15,36,34
29,30,28,38,41,46,23,29,29,37,46,43,27,57,61,46
48,67,81,31,47,46,47,49,32,38,51,41,38,53,62,19
47,35,26,48,55,64,54,29,32,40,39,61,38,41,17,31
40,40,35,54,59,48,54,30,50,27,30,30,18,59,45,25
47,66,36,30,65,65,32,35,41,56,57,41,39,29,66,51
26,38,44,40,66,34,62,42,36,42,57,37,61,48,49,44
35,34,49,42,24,48,33,40,43,38,69,37,43,38,47,34
55,27,42,47,52,53,29,39,27,76,25,18,39,62,45,31
40,29,49,61,29,46,43,18,34,28,55,56,32,41,21,56
37,35,49,30,46,41,35,25,49,67,35,49,47,39,50,21
65,47,44,21,63,24,24,22,55,28,38,36,34,44,34,81
23,25,36,35,29,27,56,49,46,45,70,41,38,61,68,58
35,22,67,35,29,55,41,51,59,62,41,26,36,26,35,41
26,47,33,38,60,50,45,51,31,54,30,52,33,54,44,36
23,40,57,21,40,50,47,76,30,35,28,23,40,34,38,49
40,45,49,11,77,29,42,22,66,21,26,77,38,34,24,41
31,53,64,33,54,44,43,35,63,59,57,32,45,52,22,47
47,33,40,48,36,32,30,25,37,32,39,44,54,48,40,33
66,27,51,48,38,31,55,73,49,42,47,33,28,50,32,38
45,51,24,54,41,46,41,51,36,71,40,42,49,38,55,40
41,43,42,36,44,65,34,38,41,32,41,55,58,66,30,52
24,42,34,45,27,54,26,44,31,40,34,10,55,55,34,29
42,46,36,40,45,31,36,57,28,41,48,64,53,29,24,50
39,23,43,47,33,39,50,17,64,41,51,36,42,47,27,67
38,45,46,55,56,36,49,48,38,61,20,52,20,43,32,48
32,30,57,46,52,58,39,47,25,45,39,34,46,48,43,32
24,27,45,36,65,61,53,25,52,48,44,60,26,32,28,41
43,52,48,33,35,30,23,45,69,14,58,45,54,53,35,68
23,35,45,37,44,31,53,44,43,35,53,24,41,43,76,45
40,59,46,36,59,31,17,18,52,48,53,39,52,41,45,52
37,49,31,40,44,60,45,46,38,51,30,38,48,83,47,33
33,34,36,64,32,37,59,36,48,47,35,40,38,38,36,29
48,40,42,45,66,23,54,61,43,32,37,53,31,40,33,56
59,51,41,24,48,21,63,44,47,35,56,43,41,33,28,43
41,44,32,35,58,28,43,35,64,41,23,42,53,44,42,20
23,45,35,42,23,48,36,53,60,22,36,53,46,69,39,29
45,32,48,51,57,15,59,48,23,40,54,51,41,36,20,25
36,31,41,33,45,64,40,43,49,42,17,54,36,47,27,37
50,13,21,40,76,55,35,32,51,33,41,41,51,39,55,51
49,30,40,69,39,22,19,20,24,49,37,46,55,27,53,45
42,50,48,46,49,34,51,44,32,53,60,36,38,55,68,69
46,38,40,47,25,32,38,74,44,51,27,58,34,29,35,39
78,40,50,51,39,56,39,22,35,23,63,30,71,36,45,43
31,52,35,42,48,42,55,82,25,28,50,27,43,35,40,49
51,51,30,77,43,52,26,40,27,32,66,37,34,43,38,28
73,43,54,52,31,52,69,25,37,54,51,38,41,74,34,53
34,58,78,39,48,28,13,45,58,29,50,58,38,40,31,51
26,63,47,37,34,33,20,25,33,33,52,20,51,52,28,61
33,32,74,28,47,57,15,41,33,45,42,20,31,43,72,53
53,30,43,43,55,21,16,48,33,59,51,54,39,25,35,64
70,32,57,49,35,39,32,43,33,14,58,34,47,53,37,25
37,37,43,34,50,58,43,37,29,51,32,44,58,73,39,44
48,51,29,42,30,34,26,34,21,31,35,43,33,61,26,39
54,23,44,54,56,26,13,51,37,68,29,17,48,56,46,56
30,39,72,56,29,32,46,52,46,41,45,25,56,37,79,33
54,45,40,31,50,28,50,27,27,24,61,49,38,62,54,41
55,48,50,38,37,23,40,33,41,31,35,47,48,31,39,32
39,44,29,26,41,33,29,69,24,78,22,43,43,36,50,36
57,39,35,41,56,45,33,42,51,45,70,9,39,68,44,38
50,68,42,36,40,40,72,41,51,44,53,67,31,47,68,24
59,51,26,39,45,57,26,28,47,34,33,28,27,61,76,27
41,27,25,60,47,28,58,41,67,44,38,69,39,38,24,58
41,41,32,49,58,68,32,58,44,19,63,58,30,24,44,31
67,53,55,40,30,38,65,70,38,64,37,42,45,37,41,33
33,33,43,34,36,62,43,53,56,41,33,59,32,76,24,42
41,38,36,52,31,76,50,44,39,26,39,28,54,49,47,38
27,25,12,20,59,27,64,77,15,50,39,48,36,74,31,37
39,54,46,25,38,41,29,45,23,15,50,30,42,41,66,32
50,26,35,42,61,48,45,45,34,29,37,59,37,23,21,21
46,34,45,71,39,45,39,45,24,22,47,34,60,50,25,43
47,37,30,29,27,52,49,62,40,27,45,40,23,61,56,68
49,31,44,28,31,54,60,20,68,50,42,48,49,46,46,65
71,45,46,21,40,39,46,41,40,30,28,50,64,43,33,37
44,45,34,28,66,63,35,73,34,48,42,58,35,28,42,50
50,76,41,37,38,39,52,49,64,33,34,20,49,41,38,55
46,19,64,60,36,48,36,37,74,39,50,60,22,52,45,36
75,47,58,56,25,42,49,62,57,46,40,35,40,44,20,47
43,47,41,34,58,53,25,23,29,35,62,37,24,42,33,60
41,29,43,54,30,43,46,28,41,39,44,43,63,27,22,37
55,33,56,39,38,29,67,53,52,21,64,67,22,43,30,51
27,38,45,58,39,30,26,29,53,37,49,50,50,50,55,42
39,36,39,73,37,38,26,56,53,45,40,42,54,50,49,39
50,41,48,40,60,49,63,32,28,35,30,43,33,26,26,47
62,32,27,48,25,55,30,19,59,48,33,23,40,22,37,50
47,14,49,29,35,39,30,45,27,62,29,45,83,30,27,45
58,72,40,37,46,40,54,37,47,37,38,60,42,38,27,17
36,62,58,36,26,61,36,37,47,28,66,33,26,52,32,47
42,47,24,46,54,19,51,27,35,65,41,25,61,54,46,70
40,43,29,26,54,36,29,53,44,31,49,37,34,53,39,31
28,27,48,42,22,74,59,40,27,60,49,41,33,51,24,36
47,42,49,63,47,27,42,50,49,36,29,33,32,41,60,25
60,40,19,26,54,22,28,26,37,36,54,46,48,49,19,23
34,52,62,36,23,38,47,54,35,46,48,39,15,45,47,39
43,12,27,40,25,46,39,36,65,26,57,66,64,41,56,53
48,48,57,50,41,47,16,26,34,85,37,52,62,57,57,38
29,19,31,38,31,35,32,38,34,48,65,44,38,26,39,73
58,34,53,58,40,42,39,43,46,32,36,42,48,34,45,39
19,28,32,36,53,40,33,12,70,23,44,29,34,58,47,31
37,23,28,28,21,23,73,36,35,51,54,33,31,76,61,43
42,47,36,34,32,37,42,55,34,38,45,43,38,62,73,45
40,38,45,23,47,60,56,49,38,46,33,74,62,38,39,41
45,18,42,41,70,44,38,82,47,41,47,56,31,46,42,45
42,47,26,38,69,33,52,49,41,56,33,37,23,33,58,45
58,30,29,39,57,41,69,34,48,35,35,69,44,49,37,32
50,29,34,18,50,31,41,30,49,52,46,45,40,52,52,54
60,65,52,65,41,46,52,54,54,19,31,39,24,27,41,35
39,47,36,25,34,17,37,39,28,36,65,56,47,49,25,48
41,52,52,24,57,26,43,31,48,42,57,46,27,35,33,45
46,55,62,16,40,37,47,25,38,35,41,41,37,64,71,33
40,51,38,40,44,37,18,55,40,60,43,78,41,32,45,28
26,52,53,46,46,47,56,37,28,36,49,42,50,31,33,34
52,30,34,39,38,23,54,40,33,37,88,33,62,54,49,50
26,46,29,51,48,62,37,26,26,39,40,46,41,65,47,57
38,55,34,37,23,42,62,49,33,34,27,38,32,31,46,37
67,63,39,56,61,27,57,42,39,38,32,44,48,28,67,41
47,47,38,40,28,51,19,37,44,24,28,44,53,32,43,35
43,52,25,18,52,74,27,55,13,52,51,56,55,49,33,23
