23,42,25,46,27,33,15,27,28,51,19,27,39,88,48,65
35,47,7,37,30,37,27,39,31,37,18,44,27,64,53,25
37,29,43,27,37,61,20,31,40,41,28,52,45,39,30,70
20,60,28,87,42,32,34,23,51,26,50,40,16,27,38,33
12,74,34,27,31,16,18,36,49,44,19,37,49,22,29,51
44,34,35,31,60,45,45,49,43,50,41,47,24,55,50,32
36,48,60,43,43,22,64,39,37,48,44,49,23,23,32,26
44,9,34,34,21,45,28,76,39,30,47,39,19,47,26,36
37,40,10,23,26,37,57,23,55,41,57,45,41,58,51,23
44,54,46,26,50,36,49,45,46,37,37,37,56,43,43,45
32,54,38,34,37,51,46,32,44,60,22,42,37,36,22,28
34,52,27,25,49,34,39,31,29,35,27,46,48,50,60,32
55,52,43,36,49,34,36,75,54,38,39,29,50,63,33,28
26,22,40,42,23,39,51,54,22,49,54,46,62,38,37,42
56,73,26,42,35,57,46,48,28,10,37,45,27,43,63,46
25,36,39,28,36,21,17,29,10,35,26,48,15,27,47,18
24,21,55,28,43,25,28,45,53,19,78,65,47,25,27,51
86,30,70,48,53,25,29,40,49,52,21,44,22,31,31,52
42,40,35,23,36,54,37,27,27,34,17,18,40,31,55,40
50,34,28,40,48,48,36,42,39,62,20,7,39,36,31,31
26,38,33,47,47,49,42,22,54,37,41,34,37,41,32,30
62,35,50,60,34,50,21,44,73,37,17,14,18,57,59,49
47,48,30,31,50,41,55,21,33,62,16,48,41,41,54,35
41,34,46,35,44,43,36,42,59,15,55,54,71,52,37,53
32,51,31,47,42,34,29,22,22,58,33,30,23,62,39,17
29,42,40,33,17,29,18,51,35,41,42,23,72,38,56,28
30,31,43,48,26,49,32,52,4,39,42,37,36,34,47,42
22,30,30,57,33,39,47,37,58,81,43,30,32,59,28,27
38,35,36,52,35,25,16,20,20,44,39,46,13,41,30,33
45,26,28,36,26,51,31,40,46,22,44,42,34,41,32,38
27,61,32,34,47,38,31,40,26,53,47,44,46,32,37,61
29,44,20,33,30,50,65,49,34,46,20,46,28,27,38,17
58,35,48,44,40,24,42,46,41,19,57,46,44,22,9,27
41,18,42,32,47,66,17,37,22,19,27,52,38,52,46,19
50,7,36,43,36,25,81,46,41,30,39,20,36,49,29,40
44,59,26,17,30,48,44,46,21,26,49,34,15,37,13,34
42,17,42,31,100,68,45,64,43,59,46,36,63,40,36,25
57,36,52,28,74,29,44,38,23,22,36,44,34,60,45,30
34,57,25,42,57,10,41,32,38,47,39,27,47,36,28,31
46,54,7,37,37,65,31,49,21,66,40,44,48,17,26,42
