32,39,26,30,33,33,24,25,39,54,17,17,22,44,23,28
26,68,34,30,21,59,17,38,45,16,35,26,32,51,26,39
27,44,18,59,35,24,15,18,30,35,36,9,60,28,57,14
14,24,13,24,34,23,38,21,34,16,21,44,51,14,29,38
28,12,28,30,22,18,16,24,18,40,58,30,15,19,49,7
34,43,54,31,41,56,18,51,18,44,34,10,18,39,23,28
44,30,30,17,24,51,44,41,38,14,25,29,25,27,37,30
30,31,32,33,31,20,20,36,46,37,27,25,50,12,34,28
23,16,47,47,41,16,43,42,22,35,29,26,29,59,56,26
45,26,50,10,28,30,35,37,31,21,10,32,45,32,19,38
31,24,32,32,22,35,23,33,23,28,45,25,47,36,28,16
24,29,34,53,45,35,31,39,18,39,14,43,21,37,35,38
35,16,36,24,40,45,39,30,22,27,10,37,27,27,34,30
37,30,18,40,28,18,33,19,22,49,21,38,17,9,50,44
44,38,35,36,23,19,29,15,13,48,26,14,30,35,50,19
20,19,54,27,38,74,22,38,27,23,34,29,24,46,25,19
36,45,31,30,20,18,48,17,37,22,30,40,43,36,30,30
28,29,40,27,13,21,37,61,31,24,26,37,16,24,31,13
23,30,40,19,23,22,25,37,27,44,10,26,28,16,4,14
4,48,20,22,27,43,20,9,38,48,30,29,26,26,22,46
3,16,49,32,26,34,24,27,35,22,17,24,16,15,29,50
36,34,17,27,11,19,23,45,4,15,26,30,27,24,39,9
40,30,36,35,17,22,25,17,30,19,37,30,29,47,66,26
40,37,37,37,33,19,31,26,25,26,62,21,35,16,21,7
29,42,35,17,36,19,54,50,38,14,42,33,23,21,59,26
14,32,14,42,18,32,17,19,33,37,30,7,39,9,49,38
52,45,14,20,12,51,32,23,37,36,40,35,39,36,34,13
27,35,36,19,31,31,19,36,19,31,34,33,34,20,24,12
32,19,30,31,40,20,42,19,14,37,20,37,32,19,17,30
24,44,51,26,19,33,26,33,48,37,25,24,30,27,10,23
26,32,33,64,12,34,25,25,52,14,44,21,52,25,22,0
