36,52,40,43,49,44,38,24,50,51,48,62,47,43,37,33
43,11,52,19,67,55,46,48,20,34,32,77,13,74,48,23
44,23,35,65,43,49,32,63,50,43,43,47,55,40,41,42
29,39,35,19,56,43,29,54,55,43,37,52,67,20,46,42
78,51,35,28,44,20,45,22,32,54,35,40,40,32,31,22
51,47,42,50,30,26,22,50,39,33,84,77,29,71,43,53
46,18,15,29,62,39,59,12,59,59,28,57,30,12,23,41
26,26,60,32,21,31,35,39,54,58,41,31,71,48,17,33
49,58,50,24,40,24,57,33,29,36,35,27,33,22,27,80
31,17,44,50,31,55,73,38,34,45,56,39,31,20,38,58
46,44,39,45,61,21,52,69,10,59,29,44,29,46,41,39
38,22,30,25,22,53,39,75,33,32,80,37,40,22,34,61
44,59,31,24,41,30,35,41,30,25,40,41,51,15,31,21
24,60,64,36,47,40,29,22,22,45,36,22,30,33,43,48
51,34,68,54,48,25,64,50,21,29,47,24,40,51,32,31
51,38,43,51,28,31,38,42,45,52,27,34,22,41,33,60
26,46,45,27,43,82,52,25,19,30,70,55,37,24,43,40
81,77,40,43,39,46,63,36,34,45,22,64,34,35,54,34
27,20,18,35,22,26,37,56,29,40,51,57,33,100,40,55
40,40,63,52,15,55,38,46,28,52,40,39,40,9,28,49
39,58,51,64,46,44,71,22,32,25,54,54,28,60,57,46
62,49,62,51,36,45,31,21,13,42,45,33,42,38,34,75
70,60,48,20,41,49,58,28,46,52,43,49,34,27,26,21
25,31,8,24,44,38,72,39,34,42,65,49,47,44,28,37
11,64,50,41,40,18,51,38,43,44,25,53,45,41,41,47
30,50,33,11,58,52,29,16,51,32,49,35,48,32,41,21
42,43,50,4,38,47,30,70,35,32,32,25,55,76,24,35
64,44,46,47,12,49,31,42,35,47,50,60,24,32,48,39
50,60,50,30,63,57,47,30,39,32,28,44,27,27,26,26
27,38,39,47,53,23,39,58,42,49,45,33,34,34,36,24
46,56,16,34,34,34,64,30,33,22,44,57,43,56,11,81
31,47,35,32,50,52,43,43,47,19,28,30,54,48,14,32
38,23,23,45,35,10,24,26,39,45,27,19,47,53,44,37
31,29,52,37,31,44,33,54,43,57,51,34,36,16,49,52
21,47,34,40,46,59,40,49,65,43,44,38,32,63,21,50
35,47,52,48,37,25,36,38,47,58,29,43,66,26,34,38
44,30,31,24,33,52,58,65,31,71,36,44,35,47,63,52
36,34,44,51,31,34,35,31,57,19,39,80,51,18,27,67
29,37,41,37,15,38,50,53,32,52,52,41,26,25,42,77
15,64,26,30,44,48,42,37,47,49,58,28,30,16,48,27
31,6,53,29,46,51,51,56,35,34,65,57,42,60,42,42
28,16,64,28,39,38,64,25,50,65,47,25,66,35,34,67
72,33,52,22,34,33,40,18,41,37,27,59,57,41,33,45
45,49,39,64,41,40,55,47,39,16,54,27,56,45,58,25
33,53,36,47,36,34,47,54,50,28,86,45,72,33,67,39
35,33,30,46,57,50,33,41,51,43,39,54,54,34,19,25
57,35,39,38,51,44,21,28,42,45,53,8,60,31,24,41
31,50,70,76,43,27,26,59,37,50,37,31,33,23,58,48
39,58,34,24,31,28,23,42,47,19,41,66,46,68,59,48
28,43,33,25,27,78,50,50,34,46,25,47,10,53,25,29
25,21,39,19,27,52,51,25,41,69,43,18,17,28,38,22
54,46,17,52,37,29,24,25,46,30,43,47,54,43,24,54
48,18,32,34,80,25,31,36,20,55,36,58,38,55,37,28
51,18,78,43,16,71,76,48,38,34,29,26,24,22,52,19
67,34,33,43,52,43,53,51,46,32,48,23,19,55,59,62
21,29,47,47,36,62,59,23,56,57,34,62,21,28,56,28
36,66,60,40,42,64,50,66,20,33,50,31,45,49,13,31
68,56,49,35,39,47,44,60,37,77,40,23,32,20,58,45
49,52,30,61,57,50,50,47,26,50,23,33,25,37,71,71
32,72,40,33,51,49,57,16,58,48,40,34,37,62,26,63
46,58,46,39,22,43,56,37,52,60,17,34,28,50,27,57
62,11,63,43,19,45,46,49,25,37,30,37,43,50,20,47
24,25,20,44,81,32,28,34,36,40,43,22,30,36,39,12
58,31,10,63,15,53,18,32,46,27,46,44,42,40,51,18
39,33,19,74,22,43,57,28,33,34,49,54,18,39,49,54
42,57,26,57,48,51,35,32,60,69,64,42,33,63,47,30
37,49,52,41,23,25,29,32,59,60,28,31,53,29,37,17
28,37,45,49,45,24,53,25,27,28,67,48,23,50,56,24
68,61,66,21,45,54,60,41,22,22,58,24,46,43,67,20
35,37,27,31,46,30,34,69,8,52,21,51,33,35,25,34
29,49,28,36,33,29,49,37,41,39,40,68,44,26,25,47
51,19,24,85,27,36,50,39,43,42,32,36,46,56,54,57
53,36,46,30,63,41,68,33,45,45,28,41,25,28,37,36
16,49,44,51,47,34,29,32,55,58,42,41,52,15,35,43
41,58,49,51,58,45,20,16,49,30,20,53,57,25,76,49
16,46,40,47,52,38,34,29,51,50,32,54,61,36,42,28
51,38,24,3,50,49,31,28,50,45,39,22,73,25,10,16
41,44,31,53,46,43,11,31,43,48,41,42,63,54,17,24
54,45,16,32,38,66,32,35,45,12,29,36,45,35,19,40
46,40,62,95,39,42,24,35,63,36,37,45,50,34,37,21
49,34,32,25,47,35,46,36,37,69,43,59,41,81,55,48
44,39,24,40,31,70,53,36,66,41,31,28,40,66,35,37
21,51,35,58,47,37,24,54,47,34,35,93,42,24,36,58
95,15,46,40,40,14,28,41,44,18,70,44,36,51,35,40
40,32,44,57,41,79,47,53,17,20,45,23,31,64,70,35
34,36,45,46,24,38,47,40,37,12,49,49,18,41,15,74
20,28,53,19,66,61,27,53,20,19,31,52,43,28,45,45
47,53,34,30,63,48,21,65,53,36,32,45,33,32,63,39
38,51,59,27,31,23,29,49,44,43,41,52,37,38,46,56
54,54,22,38,44,50,41,51,24,75,73,51,52,30,26,68
43,35,32,21,43,25,30,27,30,23,53,57,13,38,48,57
42,47,15,72,24,41,50,29,21,35,33,47,17,27,29,39
