10,37,44,32,58,46,38,44,29,26,33,53,18,36,24,27
23,50,33,48,42,35,36,23,38,35,23,36,38,14,35,49
64,35,50,37,52,44,41,38,29,18,28,35,38,73,27,41
52,56,27,56,80,32,54,38,48,26,36,51,27,44,30,31
15,41,21,26,43,29,43,32,33,58,28,55,53,32,38,48
44,36,26,42,18,33,48,42,23,35,26,24,24,27,38,31
34,31,40,60,26,49,55,36,36,73,51,26,41,54,41,29
55,44,29,46,48,29,47,37,38,28,37,27,43,17,47,52
23,25,34,48,56,57,38,11,45,43,80,39,36,36,17,31
36,25,40,42,20,38,40,61,56,37,62,52,19,40,50,23
64,39,62,57,28,33,39,28,40,63,33,43,46,62,4,23
35,54,40,42,63,37,54,41,29,42,13,56,30,23,54,64
35,41,40,45,66,61,33,24,45,52,38,27,24,35,62,37
45,37,61,23,29,55,19,58,52,49,40,11,39,13,32,37
44,41,40,14,33,12,29,75,33,27,20,53,64,27,23,17
41,44,35,30,20,28,46,26,21,49,33,33,22,72,54,24
36,30,35,51,31,31,39,26,16,65,36,44,34,32,37,14
36,53,43,36,45,42,61,39,51,45,36,52,20,59,72,59
31,25,33,23,55,32,40,36,21,31,56,36,35,47,27,30
23,46,87,63,41,48,35,18,26,38,21,50,28,35,46,47
26,48,38,70,37,56,32,25,44,40,25,39,35,24,44,74
31,34,37,41,60,42,64,49,51,24,58,35,42,27,25,39
21,36,39,50,48,44,43,50,49,44,47,27,41,31,28,14
43,51,22,11,51,29,12,32,26,23,10,18,46,42,21,44
37,44,42,32,26,51,25,14,52,49,36,24,40,30,41,44
38,36,32,35,12,44,30,35,45,9,75,32,15,47,53,49
40,23,28,67,40,38,60,35,46,42,73,23,46,33,27,28
35,32,22,38,18,34,44,47,39,48,28,39,33,48,18,47
46,32,31,51,42,31,22,32,41,43,23,38,34,26,39,53
27,38,40,33,26,78,36,15,32,23,57,20,34,34,35,68
29,36,55,34,23,49,44,40,36,37,31,45,46,37,54,34
18,41,38,64,30,27,36,41,42,39,17,34,76,19,58,52
43,15,42,5,28,26,22,65,27,59,32,41,38,29,43,45
45,34,28,50,43,51,57,35,24,46,36,36,38,40,49,38
19,28,18,49,26,33,29,35,28,73,70,22,34,37,35,32
57,50,41,71,43,46,29,49,40,18,67,40,31,29,47,51
18,26,68,12,34,56,41,61,24,30,60,27,44,61,27,18
39,42,57,31,25,31,31,31,20,38,46,32,45,39,37,24
28,36,47,29,25,39,44,36,50,44,14,33,20,37,50,45
28,64,33,42,36,27,48,24,43,25,42,14,41,53,12,54
35,49,38,46,40,44,37,56,29,24,72,39,57,9,39,63
30,24,48,27,29,44,24,39,56,40,32,74,40,15,63,34
44,31,45,31,41,36,28,39,29,39,29,70,41,13,44,64
26,40,43,36,40,41,36,45,35,29,27,36,52,24,25,24
48,43,18,57,70,31,25,25,46,42,23,61,32,46,42,23
12,67,36,24,40,56,32,40,47,41,65,40,22,43,19,45
48,44,17,45,64,61,56,42,41,19,36,22,44,36,26,20
28,44,45,39,36,30,44,40,7,31,16,70,35,33,49,44
32,72,33,19,73,30,34,43,28,21,33,25,54,59,42,50
74,52,68,72,44,44,14,40,29,45,42,41,28,60,40,47
42,28,41,40,44,53,67,37,61,23,37,49,42,34,31,29
46,31,42,18,33,54,25,41,67,46,36,45,39,21,32,44
10,32,44,45,29,38,32,26,37,40,28,30,22,49,50,32
18,49,47,16,19,35,55,33,50,26,24,49,44,6,70,23
66,38,59,32,28,54,48,10,50,68,35,39,56,66,51,40
43,50,49,26,55,40,34,28,74,54,43,25,32,19,59,46
52,31,23,58,38,27,35,53,51,38,31,14,62,26,19,38
25,33,16,54,27,46,79,42,31,55,39,53,16,55,27,39
60,28,62,24,34,59,38,41,26,40,29,75,42,45,26,40
44,39,13,24,41,27,91,33,24,41,49,54,25,30,41,36
28,49,32,42,23,33,72,47,46,42,24,20,40,47,20,29
51,42,28,42,34,56,28,64,38,62,32,58,55,34,20,32
50,22,41,21,63,33,52,43,32,69,63,35,43,62,30,62
47,28,37,45,64,49,59,81,45,55,50,38,49,45,41,40
31,38,37,88,24,52,52,43,16,34,36,35,26,37,18,52
36,58,76,32,73,47,31,21,30,19,39,41,37,49,38,50
30,24,64,49,36,29,26,58,11,41,39,25,29,37,27,62
42,36,35,46,42,63,50,37,37,33,10,48,35,35,58,49
14,42,18,45,43,44,41,20,62,47,36,40,22,15,25,43
51,68,39,59,35,35,48,62,32,39,36,30,48,48,46,14
36,44,65,22,42,55,56,45,30,29,75,39,44,38,43,36
31,61,44,46,37,44,28,30,52,56,25,45,60,21,13,58
46,51,47,48,49,32,41,34,32,46,28,51,63,35,41,45
44,59,28,15,19,43,47,40,30,7,32,42,44,39,53,29
39,22,17,38,22,29,56,34,30,61,73,44,46,49,21,23
20,52,59,27,35,29,32,48,51,27,35,43,20,34,38,22
32,52,32,43,42,65,31,37,32,60,52,26,50,26,31,27
58,57,37,38,28,41,19,12,45,55,29,60,44,44,44,34
27,47,17,8,35,42,28,41,22,49,13,51,44,42,22,26
27,35,60,32,45,33,49,32,37,37,32,18,58,35,23,48
23,25,40,22,45,47,22,17,23,50,39,19,42,41,37,34
32,38,31,44,11,22,46,26,32,30,55,46,30,51,38,43
33,21,36,28,29,23,68,62,41,34,31,32,21,24,60,41
20,20,65,60,34,29,64,23,62,37,62,51,39,34,37,51
24,69,55,45,36,30,29,39,29,40,46,62,22,46,58,44
35,53,31,44,33,41,31,26,22,43,42,71,50,35,44,51
27,14,56,43,46,42,79,45,43,47,31,13,53,37,31,27
51,52,27,51,35,35,34,41,41,23,20,50,45,43,35,36
63,26,24,21,32,69,43,53,32,25,44,43,37,35,38,32
7,36,38,61,24,45,24,44,47,52,45,45,21,40,26,46
28,29,57,47,49,53,40,36,28,56,22,55,40,36,50,31
21,34,26,26,40,23,49,54,46,37,54,23,47,46,11,33
36,44,24,26,27,23,44,30,46,36,62,42,32,33,35,64
32,47,39,41,42,31,44,41,19,44,36,20,30,38,33,54
37,33,24,36,46,12,75,31,44,18,46,44,26,46,24,35
26,20,59,38,33,71,19,37,29,27,40,19,43,32,38,32
42,40,45,19,48,88,50,34,54,33,37,56,26,50,48,32
42,44,37,21,8,43,49,69,68,15,46,42,39,19,36,58
66,37,37,30,32,28,35,60,34,57,55,48,47,27,49,20
23,30,47,46,60,42,54,26,40,39,38,77,33,21,46,21
29,42,26,58,50,18,40,36,42,49,43,57,36,44,45,57
30,52,21,22,38,30,57,36,48,56,61,32,23,35,46,50
36,31,62,12,48,21,52,25,33,34,45,49,36,34,43,25
57,27,40,48,25,23,55,40,55,41,46,29,46,16,49,37
63,26,24,43,33,31,28,23,36,46,39,23,39,50,50,56
55,48,50,31,28,38,48,45,56,53,44,37,12,25,41,51
34,11,51,32,37,30,35,41,28,31,56,15,32,47,37,59
25,29,44,27,58,38,43,35,52,39,47,44,41,47,26,50
24,40,41,56,48,57,37,22,32,25,46,44,40,40,31,53
37,56,44,15,66,32,38,55,39,23,39,38,59,26,28,56
41,40,82,40,56,48,30,36,42,39,52,34,13,54,47,29
56,39,54,39,37,55,49,43,48,63,59,16,29,26,19,22
36,38,53,42,33,40,33,26,57,49,30,45,49,33,24,37
39,43,29,34,50,65,16,43,36,44,40,42,45,31,51,81
62,52,25,56,38,44,10,18,52,43,31,62,40,50,47,49
49,29,25,40,47,66,48,71,37,36,34,57,56,23,12,39
51,50,44,7,39,40,35,36,43,9,40,20,54,46,26,36
40,95,29,48,50,39,48,28,38,48,37,32,43,46,37,35
62,31,32,28,11,18,17,14,17,55,30,29,22,41,52,25
53,72,63,18,16,28,61,53,28,21,25,23,39,53,52,26
31,70,39,73,38,49,22,21,50,44,37,41,36,25,23,39
61,12,36,58,57,43,27,39,50,48,31,29,43,12,51,48
21,65,35,39,66,31,28,55,36,46,62,36,76,39,37,47
39,36,60,37,44,58,54,49,47,35,48,40,60,48,38,58
57,23,22,20,33,61,41,37,37,15,44,29,21,36,47,35
26,30,33,38,45,26,41,46,35,19,45,41,0,31,24,58
32,30,20,14,65,33,41,59,31,43,53,42,31,37,52,41
23,60,42,40,30,29,67,42,11,30,58,19,53,49,64,3
35,63,27,44,34,38,40,46,33,44,31,24,59,32,23,54
27,39,14,42,48,33,52,55,29,34,22,16,39,67,19,30
33,47,27,50,25,65,58,44,49,12,44,53,35,33,27,47
28,38,34,43,50,33,62,57,51,28,32,32,39,36,27,43
23,34,56,32,56,33,91,35,50,51,37,42,37,51,47,40
33,34,18,40,65,42,39,39,58,45,22,29,45,15,23,52
9,35,64,32,27,43,24,19,30,36,39,42,14,72,23,28
36,49,22,24,24,50,36,21,42,26,53,45,54,59,41,67
32,6,24,48,46,53,42,37,44,30,35,19,45,46,39,37
28,52,55,42,26,20,71,41,29,63,36,12,19,42,35,15
33,58,37,41,54,20,50,38,59,36,40,37,53,52,41,37
50,42,41,31,37,40,26,36,30,45,34,31,42,32,56,34
11,31,39,36,53,63,41,20,37,45,72,56,50,21,32,38
49,61,17,41,19,36,37,41,19,52,38,34,57,51,23,30
50,34,53,23,44,25,15,50,52,52,40,50,37,34,37,30
27,26,19,39,23,17,24,54,39,31,45,69,57,47,39,40
42,19,38,37,48,53,40,47,65,42,33,38,36,51,26,50
50,47,27,47,60,22,56,35,18,48,51,30,30,28,32,41
33,41,21,57,34,32,61,44,57,30,34,20,25,36,36,52
34,44,18,31,34,45,67,41,34,31,41,32,41,30,31,26
25,45,44,34,25,43,42,42,49,42,14,21,28,23,50,13
21,15,47,29,15,64,60,15,15,38,16,28,34,49,35,42
45,23,43,24,69,52,32,49,34,18,40,28,66,39,84,26
47,45,50,41,48,42,39,12,69,29,83,32,18,40,18,25
33,33,90,28,40,27,44,39,36,29,26,31,33,34,42,48
50,43,18,32,34,26,51,32,24,13,38,22,37,64,57,38
65,39,23,34,30,52,40,58,16,0,37,32,31,43,28,42
41,51,24,33,20,55,29,50,39,31,34,25,46,28,27,70
45,34,32,21,45,26,48,30,38,43,29,29,53,23,15,49
38,38,49,28,54,31,21,38,18,26,38,26,41,36,41,43
57,49,41,54,63,58,41,31,34,36,30,27,49,52,23,34
46,52,36,28,54,48,45,42,50,30,47,40,42,47,46,39
48,60,45,45,28,38,35,37,41,37,35,20,13,39,40,40
66,32,51,43,53,42,37,26,49,25,43,20,42,33,28,34
62,40,31,10,38,44,35,23,27,55,39,30,52,50,30,68
28,40,41,33,30,38,27,33,81,35,59,45,67,41,21,38
32,38,35,52,21,33,39,46,55,47,12,29,25,27,36,35
37,50,15,42,32,27,27,22,40,54,41,52,30,39,19,46
49,29,47,39,60,40,35,9,58,19,47,6,60,34,40,19
31,35,42,18,27,51,49,51,28,34,48,48,41,42,26,32
21,17,22,34,47,27,39,28,36,37,40,31,51,62,44,30
43,44,54,33,46,40,54,21,32,46,21,26,35,36,31,34
55,41,43,36,42,42,32,63,49,37,37,34,31,61,19,46
42,25,46,40,32,52,41,16,40,55,46,57,47,26,38,36
29,44,16,49,58,17,33,16,34,31,43,66,39,36,41,66
33,59,69,35,38,39,53,24,36,43,28,49,29,46,59,46
51,49,39,41,37,24,53,54,53,3,51,17,57,35,29,26
46,36,23,58,33,23,31,31,35,55,30,32,20,42,34,20
30,51,37,27,72,42,51,31,42,49,26,58,68,35,37,25
64,37,58,38,29,51,11,34,56,39,36,22,66,16,40,48
49,47,54,35,36,21,30,41,18,41,21,48,31,51,49,56
64,38,37,51,40,16,12,27,48,54,30,20,41,36,55,32
25,32,72,26,43,7,53,36,46,48,10,64,47,33,29,43
36,22,30,43,60,45,31,19,38,34,47,13,44,34,32,45
24,30,37,38,39,44,56,39,53,26,24,31,36,28,44,24
41,41,33,44,34,48,27,32,44,70,26,25,40,36,32,35
44,47,45,36,34,46,44,34,31,23,38,47,38,49,23,31
38,26,50,24,91,28,38,24,35,50,47,50,21,27,43,30
46,34,38,40,24,30,42,45,42,46,38,37,60,37,21,50
52,56,36,33,20,33,35,80,44,31,43,46,32,29,55,16
29,29,49,44,54,49,49,37,45,24,51,59,30,71,79,24
51,40,61,51,31,64,48,29,36,43,25,41,32,17,26,39
42,42,68,65,45,49,39,42,15,47,61,71,28,29,21,50
54,26,54,64,58,30,36,64,31,40,32,59,12,27,37,41
43,33,22,29,46,41,44,35,45,41,35,19,43,62,50,61
39,26,23,38,34,36,16,25,44,31,63,75,39,75,45,73
55,26,14,24,41,57,17,29,31,30,34,45,40,41,47,30
47,33,21,68,25,56,30,27,57,41,37,47,60,33,72,38
38,27,31,29,73,63,51,43,43,32,54,59,48,29,31,44
65,54,62,37,72,19,42,39,52,32,23,55,18,26,50,37
56,13,76,9,52,34,48,62,56,31,53,28,57,31,56,27
47,32,26,29,61,22,31,39,45,64,46,47,31,16,28,42
25,50,28,48,22,37,70,55,28,34,15,34,33,35,43,32
45,51,23,43,18,53,26,36,41,16,45,47,32,65,45,33
53,43,49,21,40,36,46,25,51,28,39,46,32,39,31,35
14,31,46,36,56,23,33,38,35,57,46,47,43,58,43,42
39,26,26,24,41,41,51,21,28,66,54,17,39,25,43,62
49,56,33,28,37,67,46,21,34,27,28,50,46,47,40,55
46,52,22,33,28,39,47,48,27,47,47,38,30,48,26,50
47,24,25,37,29,33,31,54,30,36,30,37,35,20,51,17
35,38,44,35,43,37,23,38,33,25,20,48,27,48,45,41
28,6,38,43,40,30,20,52,74,41,84,17,34,55,40,20
23,30,48,49,63,33,42,50,53,46,28,24,27,55,36,35
63,35,18,38,42,46,58,40,47,30,36,33,76,31,33,28
25,21,45,22,50,49,45,36,50,38,28,7,38,48,35,32
40,39,79,32,18,41,36,43,24,63,37,60,33,83,39,43
40,41,41,48,33,36,44,61,26,28,35,27,33,70,33,36
60,57,43,40,37,58,36,18,22,57,27,19,43,45,75,35
24,33,54,41,43,29,26,32,48,41,22,51,15,45,31,32
30,22,46,40,51,46,43,78,22,62,30,76,36,39,39,48
28,31,65,48,35,44,42,37,20,72,43,22,51,16,33,57
42,39,50,27,15,23,26,29,34,21,22,28,66,60,39,41
31,58,35,56,17,60,45,16,32,37,46,51,40,73,10,64
45,18,33,40,47,54,45,26,46,62,43,40,42,39,38,35
60,46,25,56,21,9,38,39,37,52,45,43,34,49,29,39
52,51,40,36,58,66,19,73,43,30,33,24,28,29,63,52
65,21,21,37,41,22,42,57,36,26,27,56,20,32,32,42
37,57,37,23,14,52,71,42,35,39,33,39,33,34,27,54
38,32,31,45,31,46,24,39,38,23,30,34,38,80,45,33
27,35,43,22,39,46,28,44,27,43,22,35,30,46,51,39
34,39,35,20,54,24,32,30,68,53,57,30,100,53,37,49
27,37,16,28,65,48,56,31,24,36,55,31,64,19,42,40
13,53,40,31,70,39,42,34,64,54,64,25,45,49,29,35
17,34,15,44,24,52,46,71,17,46,19,27,41,42,53,52
34,46,26,51,31,62,28,45,73,50,27,31,58,53,48,42
36,42,40,32,62,52,63,22,48,58,64,26,27,34,49,34
53,39,78,50,32,26,22,45,42,19,31,31,32,37,38,59
49,51,34,45,16,40,26,50,34,27,19,51,75,53,31,28
28,19,24,36,37,20,24,29,18,16,47,67,37,46,21,18
37,49,45,28,61,73,35,64,44,28,52,48,35,38,39,38
32,40,43,38,31,22,45,41,55,56,68,25,37,46,46,35
52,47,30,46,61,38,57,26,34,24,44,39,21,53,30,24
43,27,35,28,17,50,42,64,60,37,40,47,70,35,9,60
55,39,38,34,55,38,30,53,44,22,48,66,42,23,46,44
35,20,50,41,25,37,28,21,52,75,31,56,58,38,45,35
34,57,15,38,35,31,34,24,21,63,63,35,35,51,42,29
31,60,41,36,66,64,49,44,18,44,24,39,45,25,50,15
59,25,21,38,35,48,28,35,18,40,56,26,36,53,56,61
44,35,60,17,29,23,24,32,38,49,57,80,47,21,36,27
35,53,29,29,19,36,26,47,50,57,63,37,63,61,54,34
49,62,44,66,47,19,79,75,43,40,31,46,20,30,55,48
39,26,35,76,43,31,50,44,53,42,40,23,26,61,29,10
36,50,61,35,29,49,41,20,55,14,30,32,45,32,52,17
62,43,28,54,7,28,47,54,36,64,45,28,58,35,44,37
29,59,37,38,30,23,76,29,41,46,58,38,44,54,30,54
38,35,66,39,31,33,36,24,31,33,35,33,43,38,50,30
37,31,41,45,18,48,38,54,27,30,44,20,20,40,44,41
42,39,59,61,48,39,29,27,67,17,32,28,37,51,24,21
27,18,43,33,28,31,62,36,45,12,34,43,57,19,39,38
34,35,27,25,31,31,48,56,49,38,39,59,37,46,43,18
25,43,49,42,49,41,41,38,23,26,28,54,23,46,35,41
53,14,37,38,18,52,40,39,17,51,33,40,37,35,35,21
82,51,54,43,45,37,33,28,26,44,17,20,30,45,57,32
48,61,26,36,46,41,39,45,59,57,24,35,30,47,37,34
36,39,45,38,48,28,36,42,72,33,31,42,27,49,35,25
26,35,32,23,33,54,44,21,44,50,39,55,30,22,42,53
44,56,45,37,35,22,39,38,46,48,14,36,44,45,65,21
98,20,53,34,23,28,41,57,52,28,16,30,38,27,42,43
35,22,51,39,39,15,31,47,36,50,48,44,28,17,36,48
40,32,35,39,20,34,32,34,39,38,34,38,46,64,50,54
39,25,9,44,46,56,34,29,36,67,17,21,33,30,38,21
74,31,26,60,41,55,25,22,47,64,16,18,44,20,38,53
38,30,77,29,33,26,44,51,35,41,52,15,72,38,41,42
39,51,29,31,14,34,34,33,49,61,39,42,45,56,51,60
24,5,11,59,24,13,48,47,28,46,54,42,39,32,26,52
