41,18,39,83,28,41,74,37,32,30,29,18,26,52,23,24
27,20,50,41,17,57,46,45,41,17,44,26,24,45,21,45
34,18,33,20,27,44,30,22,43,34,21,18,28,56,34,26
70,35,40,26,53,47,27,43,18,52,39,44,40,72,11,28
55,35,27,74,37,41,24,29,27,34,51,40,10,26,16,48
36,38,41,34,19,45,55,60,61,49,66,57,34,52,14,55
30,19,45,32,26,37,35,31,37,11,59,36,33,45,32,50
23,31,32,50,38,54,49,27,31,61,33,67,49,41,41,18
49,66,23,38,31,36,24,21,34,34,34,29,40,9,40,42
45,19,37,54,59,35,46,63,49,45,67,30,33,62,24,44
30,27,42,42,36,42,39,29,36,25,24,23,68,42,46,39
15,41,52,42,37,39,41,52,36,36,29,30,23,40,9,45
24,40,36,18,42,27,25,17,35,23,30,33,63,16,13,25
48,15,28,18,28,43,37,48,44,28,42,40,43,66,36,31
28,38,24,9,36,42,41,21,29,25,21,26,42,21,57,25
33,41,32,33,28,55,32,34,52,50,41,61,32,57,45,47
43,32,49,41,39,22,44,39,30,39,34,30,46,13,38,45
19,41,34,46,32,44,32,65,53,44,52,35,41,41,22,37
27,28,37,24,25,54,37,49,27,38,30,40,32,38,26,31
23,34,42,27,36,31,41,26,45,28,35,36,35,42,41,19
47,37,17,18,33,29,25,32,49,54,47,22,14,29,23,43
39,37,36,30,26,45,43,34,26,31,49,44,46,52,60,34
55,46,35,56,38,43,44,39,42,58,31,54,35,22,39,70
18,36,45,38,29,46,13,39,30,43,49,28,33,29,17,46
50,43,42,28,33,20,34,38,46,40,13,44,35,65,39,41
43,43,32,59,36,42,61,35,50,33,32,38,26,67,42,39
37,12,47,39,14,23,18,39,48,40,34,29,30,39,56,37
14,39,65,91,36,67,34,54,22,48,19,23,52,31,9,37
22,48,19,37,35,29,22,36,36,26,55,25,40,44,41,15
20,25,51,29,33,41,40,49,26,39,32,45,36,44,29,63
39,39,25,57,36,38,24,27,50,33,30,48,39,36,54,34
19,55,25,36,47,66,31,24,43,38,23,36,31,47,29,72
42,52,51,31,65,27,55,44,29,25,25,28,53,20,51,44
55,33,36,36,38,37,48,33,45,35,10,34,29,30,46,21
21,31,44,49,27,30,45,61,54,39,33,32,33,40,49,51
38,56,100,35,35,28,41,16,40,45,32,34,40,27,39,33
40,67,17,41,45,43,55,22,32,34,37,38,52,22,31,45
43,35,35,53,29,43,39,40,38,25,47,33,24,40,30,34
45,22,38,50,23,62,28,22,41,22,34,30,32,64,23,55
34,30,52,62,34,37,29,44,39,37,36,29,31,89,24,37
38,26,59,37,43,45,74,49,15,23,32,47,40,29,50,51
35,36,31,30,31,48,30,44,35,29,51,38,40,36,33,42
38,29,59,31,22,81,40,29,33,63,62,61,28,28,36,20
31,28,41,54,41,21,37,51,45,31,34,73,17,49,58,70
36,33,37,43,40,39,33,25,53,26,34,32,84,42,23,41
40,36,31,45,8,40,30,23,59,23,52,38,41,36,37,32
39,36,48,41,28,46,46,42,24,43,51,27,35,25,25,17
48,40,34,35,24,44,25,27,20,37,40,35,59,46,31,34
24,27,52,32,68,38,35,38,33,53,57,48,38,34,34,36
35,16,41,30,11,40,18,32,16,32,37,53,31,23,31,41
48,37,37,39,41,33,27,35,37,27,33,48,11,28,23,6
36,51,42,65,29,49,36,50,24,34,46,53,59,19,32,31
28,53,40,31,9,35,26,39,41,41,42,38,47,43,17,46
38,30,29,54,36,26,56,27,52,29,55,24,71,28,39,26
49,39,45,54,30,45,40,24,41,45,12,49,59,23,19,39
46,15,47,37,28,25,21,24,42,36,13,36,60,24,26,46
37,30,41,50,33,67,31,11,44,32,65,44,39,23,23,19
23,32,35,61,19,17,23,32,31,41,28,21,37,61,33,35
26,31,17,41,39,49,37,38,14,20,21,37,36,48,52,26
7,18,59,28,21,48,26,45,27,49,45,63,45,44,33,30
44,17,32,46,27,32,38,36,31,30,40,54,51,39,35,40
32,75,32,25,25,43,37,54,32,41,30,54,31,31,3,28
43,22,65,24,45,31,17,17,28,33,29,26,45,45,37,23
28,31,55,65,46,36,27,52,34,35,22,26,43,44,38,39
18,37,27,24,34,66,47,24,40,11,28,23,46,38,47,47
