44,48,49,51,24,38,16,26,37,46,81,22,37,30,31,34
54,34,46,31,34,38,21,36,54,30,38,29,32,45,46,61
28,49,39,67,47,34,54,18,19,52,41,31,50,26,22,12
33,62,33,28,41,61,40,39,20,41,40,40,34,30,26,36
19,25,41,33,55,58,33,54,64,46,32,32,47,53,37,38
16,39,38,32,37,27,45,58,60,50,41,18,44,49,39,46
56,40,24,41,45,29,35,35,46,39,49,42,35,58,22,41
20,52,52,45,40,52,43,44,41,37,48,36,37,48,24,40
58,32,49,28,34,29,49,56,44,37,40,71,48,30,47,37
23,24,31,48,23,44,75,27,50,40,39,64,36,55,43,71
29,51,28,48,31,44,59,17,29,42,46,41,23,28,63,34
50,41,66,54,29,55,16,46,48,30,74,59,39,31,25,34
25,42,25,35,31,35,39,13,33,35,26,22,21,34,41,43
44,34,43,25,56,24,29,42,18,33,43,38,36,37,45,41
33,48,34,33,60,41,40,40,59,55,45,11,60,35,21,57
44,29,42,46,41,51,37,29,47,54,73,46,31,39,25,48
36,48,18,44,50,67,26,33,71,41,33,29,56,63,43,65
59,43,51,28,42,59,46,33,45,51,30,26,27,38,48,31
37,32,51,35,24,41,41,38,30,36,45,37,32,53,41,61
25,82,21,45,34,32,40,42,25,36,33,25,57,26,20,47
22,29,54,24,60,61,59,36,49,36,39,53,56,16,42,45
63,41,47,47,65,51,45,34,33,37,41,45,40,30,42,27
28,41,42,68,25,43,33,35,38,31,21,57,60,33,32,12
58,48,50,41,27,38,37,36,24,29,39,29,68,32,40,25
39,78,25,40,30,45,51,27,65,39,34,32,20,29,22,30
43,51,45,23,37,31,40,22,36,23,36,37,28,37,38,27
39,54,22,37,38,30,55,46,20,45,27,60,27,36,30,49
50,59,27,59,28,71,18,59,44,51,7,38,42,20,34,55
54,45,72,61,44,49,70,33,44,42,74,42,54,25,32,45
60,15,49,47,32,30,40,34,35,13,47,67,29,56,51,52
59,22,50,53,26,34,45,54,76,33,45,27,47,51,44,32
57,31,35,35,67,65,34,26,34,37,43,48,59,41,38,20
39,38,42,40,32,55,27,40,61,51,28,42,36,30,34,21
14,59,40,32,54,35,56,29,31,46,59,57,41,54,46,44
38,37,45,46,34,45,20,33,48,33,63,71,40,35,83,40
32,16,45,49,21,57,43,44,44,53,46,40,28,26,26,37
36,36,33,42,37,40,21,29,51,24,36,29,37,23,42,45
55,33,35,36,38,49,45,27,12,61,36,27,37,10,45,38
53,39,55,17,45,62,53,58,30,40,51,35,77,23,37,39
46,50,29,66,18,25,38,33,36,25,44,35,55,42,37,11
1,39,32,53,30,16,18,43,24,27,25,39,52,47,37,52
36,29,20,60,28,36,35,49,45,62,63,48,49,33,33,72
28,53,42,35,32,53,52,37,35,35,32,38,13,50,16,42
40,54,44,35,52,20,24,23,59,43,58,17,20,27,28,37
46,21,21,23,49,51,48,51,22,47,40,30,46,23,23,19
23,24,56,35,60,28,40,39,37,27,50,46,47,46,52,20
51,39,27,43,27,32,27,35,35,29,46,37,37,46,42,25
30,39,33,42,47,68,45,24,57,22,43,43,50,49,41,35
53,27,37,43,41,24,54,36,29,37,17,31,41,47,33,39
12,37,33,36,39,39,29,40,33,30,43,53,23,52,22,36
34,27,37,48,38,31,24,59,33,49,28,61,19,58,31,49
26,44,23,27,30,43,28,58,22,58,46,37,30,43,57,37
8,51,21,50,41,45,50,46,69,71,69,54,38,34,29,36
29,35,35,36,34,34,37,48,72,47,38,32,44,35,27,30
41,18,45,44,52,40,69,25,52,39,20,52,34,43,20,21
50,44,38,34,34,60,46,26,76,44,37,42,54,42,48,59
