42,53,39,44,49,47,40,49,40,51,37,32,27,38,44,23
21,30,42,70,40,5,46,28,49,50,44,46,26,37,46,51
36,57,40,24,32,44,79,37,48,45,85,45,31,34,46,41
41,29,15,47,29,54,52,31,59,49,41,26,23,30,32,41
40,4,52,42,61,45,38,54,17,63,34,53,68,18,26,33
47,48,38,46,36,37,50,41,39,51,39,24,40,66,43,43
31,15,36,51,42,74,29,35,36,28,43,54,56,39,31,32
46,31,42,32,40,32,57,36,44,46,28,32,37,35,36,21
82,72,48,36,44,39,42,21,26,45,40,48,47,62,29,64
29,46,46,50,47,20,34,18,52,35,43,32,62,70,37,43
37,26,39,54,22,36,21,51,38,32,34,56,48,40,48,58
28,23,45,37,35,46,46,43,30,61,48,51,23,34,20,24
46,25,48,19,26,36,58,37,52,45,34,14,36,31,55,46
59,39,37,41,68,48,45,46,29,41,69,28,58,40,45,42
48,26,55,21,36,36,57,50,27,22,42,25,32,42,75,15
44,73,45,26,40,73,53,60,35,44,41,39,43,28,24,49
16,31,47,38,35,54,54,47,39,46,35,35,25,34,41,53
50,23,29,32,27,49,63,79,30,38,38,47,26,35,24,29
44,48,49,44,21,42,62,30,64,52,30,43,49,64,40,46
39,41,52,31,48,45,52,29,57,28,50,40,72,25,58,48
27,69,36,51,24,27,47,32,46,44,28,60,38,33,30,41
47,79,40,36,50,48,33,42,37,32,30,52,43,48,42,31
30,25,22,20,26,44,42,57,67,34,34,33,40,34,53,43
46,22,45,66,46,51,37,42,68,39,37,39,57,25,32,41
30,28,74,42,29,51,55,53,52,47,46,41,41,24,68,24
34,54,52,18,25,40,37,39,39,25,40,38,54,32,55,59
34,82,67,40,33,14,29,43,42,32,61,17,11,45,25,32
31,65,35,33,31,41,21,57,51,16,36,20,39,31,32,43
42,22,43,26,34,29,57,40,36,34,59,45,43,36,47,54
38,9,53,41,65,32,39,21,22,43,64,43,57,29,53,21
50,57,66,36,27,58,42,41,20,55,51,36,31,16,53,40
59,35,14,76,62,60,35,31,62,40,44,64,40,24,23,42
58,42,59,55,39,69,48,100,14,41,37,50,27,58,45,28
43,8,24,36,73,39,50,56,66,19,36,81,40,50,35,52
41,36,54,74,33,39,29,44,38,37,53,36,45,48,40,27
32,24,47,46,29,15,30,31,50,27,47,51,75,44,34,45
54,55,46,32,45,19,32,48,22,30,29,59,58,69,35,35
43,48,42,46,32,47,37,41,57,29,39,35,88,84,41,16
31,31,46,38,28,61,28,33,52,32,6,40,44,34,26,27
33,32,69,62,44,28,35,39,37,28,33,56,52,58,31,58
64,48,14,35,54,50,48,35,23,56,64,22,61,41,45,33
36,65,75,34,44,51,36,34,40,45,36,35,32,32,61,40
51,56,43,55,33,50,65,53,46,69,40,34,23,59,47,16
43,38,38,30,25,39,36,31,38,31,29,29,46,60,76,43
56,14,53,36,35,34,27,45,44,36,49,42,31,36,51,23
48,33,43,35,37,17,40,38,28,30,39,53,43,32,46,53
49,46,36,41,64,33,48,49,47,43,56,65,41,27,36,54
37,31,21,42,46,53,48,58,31,71,7,37,60,40,20,17
41,51,36,59,35,30,44,45,50,47,51,39,74,13,47,44
34,52,23,42,37,68,43,51,43,12,34,43,57,48,51,70
47,47,47,52,41,41,47,28,35,30,60,29,67,39,54,67
50,51,19,39,88,30,30,39,32,28,43,38,25,38,39,15
46,59,33,24,42,33,28,30,54,38,53,35,39,65,47,32
39,49,30,48,23,30,44,24,51,19,46,43,50,52,42,36
