22,43,27,38,39,36,47,28,49,32,32,34,58,42,20,16
51,43,41,45,26,63,43,37,32,48,46,58,58,35,56,35
19,56,31,66,39,44,45,31,33,53,47,35,26,27,51,32
34,37,32,38,45,51,55,59,36,31,50,33,42,61,28,26
30,28,36,28,34,41,44,31,42,35,45,63,25,48,33,32
39,21,29,60,64,42,8,69,50,44,76,40,40,38,38,54
39,32,47,48,27,18,48,68,55,32,30,33,52,56,18,50
64,93,43,26,36,36,41,52,57,21,46,36,28,53,41,86
37,48,63,47,79,24,38,9,42,23,50,61,36,28,59,42
41,42,70,60,29,32,38,37,14,60,68,35,38,35,46,65
28,31,36,49,57,65,38,53,65,55,69,36,36,41,42,36
56,27,39,51,47,47,40,27,60,44,55,31,52,24,25,39
45,39,37,73,58,18,42,34,27,62,35,50,39,23,63,33
51,53,65,58,20,21,50,28,29,68,38,36,46,45,58,44
31,50,52,63,47,18,59,34,46,45,37,29,27,26,31,35
52,45,31,43,39,36,43,22,28,51,68,57,50,27,39,28
59,20,47,42,29,47,41,31,44,35,38,37,35,62,76,34
68,40,41,57,71,29,41,50,75,72,40,37,42,59,35,50
33,58,20,33,42,35,29,55,72,40,37,48,26,43,12,51
55,47,22,48,25,39,39,43,40,43,8,55,38,45,39,43
23,39,37,34,43,47,35,64,38,30,28,33,40,41,47,33
27,74,49,24,44,35,58,50,13,19,51,60,32,40,40,56
55,17,35,28,41,46,49,44,58,67,50,23,22,65,58,38
47,43,29,55,41,34,43,28,39,36,33,49,44,30,45,40
53,46,71,47,51,30,59,34,35,54,55,51,41,43,32,47
43,48,40,55,56,27,41,99,30,29,29,36,50,76,46,45
30,41,56,40,44,38,60,70,34,44,14,70,64,46,44,56
23,48,27,49,35,30,48,41,41,53,66,44,56,77,25,69
43,31,50,26,47,27,45,74,38,39,64,88,38,49,26,50
57,44,24,33,34,34,73,62,58,65,63,45,37,52,53,58
26,50,48,34,58,53,35,39,68,39,33,39,48,32,61,27
44,59,54,0,44,65,57,28,26,40,64,34,24,36,38,40
39,39,57,38,38,23,44,41,29,61,49,42,37,30,64,31
34,55,40,25,23,41,41,32,42,39,51,39,37,31,63,29
37,39,21,32,21,44,33,31,42,29,61,29,42,38,37,41
56,18,44,55,51,64,43,17,35,40,56,36,54,31,47,63
44,35,50,55,44,25,53,44,72,30,31,46,64,38,76,48
33,40,25,38,35,26,54,47,39,45,29,52,40,55,70,48
42,50,59,27,46,43,40,55,59,51,40,60,58,50,30,46
26,27,32,27,69,79,60,47,21,31,45,17,56,36,42,29
37,62,37,42,45,44,40,66,38,24,35,62,43,45,39,65
45,62,49,40,38,25,21,44,30,37,53,32,45,40,51,34
67,50,42,28,30,45,47,47,37,26,25,35,48,59,63,47
42,31,31,50,39,37,31,45,36,32,59,33,76,49,70,49
32,25,29,35,30,39,33,60,64,13,43,26,17,42,36,23
65,51,31,38,34,55,27,32,33,45,35,57,38,72,40,28
34,23,32,33,30,15,61,22,48,32,46,47,34,32,26,43
65,21,42,20,18,29,42,66,46,24,59,24,50,35,23,39
47,35,39,36,22,21,42,36,34,33,46,54,76,59,40,42
50,36,34,28,29,46,53,57,43,21,30,26,33,25,35,34
33,31,43,36,51,45,30,32,31,54,16,26,38,30,55,26
36,45,36,24,37,33,27,52,30,68,40,55,29,38,52,61
27,50,22,29,46,50,62,65,40,48,28,51,39,52,38,69
30,35,39,52,47,36,33,37,25,52,66,42,37,45,53,22
45,32,38,31,51,46,29,23,56,38,71,43,69,67,44,35
45,33,39,31,29,42,49,65,50,41,63,31,43,31,52,41
37,35,43,46,45,69,41,24,39,34,37,39,43,50,43,35
65,32,49,46,50,22,46,40,24,28,24,33,34,40,35,49
62,36,41,32,53,48,25,64,48,79,38,62,54,35,53,19
65,26,36,37,70,34,39,36,46,42,26,22,40,42,48,18
44,42,49,47,73,61,36,28,44,33,34,42,33,46,15,24
49,28,30,56,19,31,55,37,26,40,31,32,80,21,28,33
33,42,25,29,72,47,45,21,48,34,54,57,63,32,75,48
40,45,47,47,50,42,47,45,26,53,47,37,18,31,34,33
32,31,14,64,46,43,49,67,69,63,43,61,37,43,41,38
34,45,43,70,45,28,48,48,54,40,33,60,48,59,21,49
36,36,40,41,47,52,39,31,55,38,43,48,31,47,35,26
64,18,34,35,58,41,34,54,38,16,48,44,52,21,23,33
40,41,25,31,50,47,46,34,27,37,68,64,36,29,37,47
39,43,63,44,52,22,31,62,18,26,45,26,38,81,46,41
29,47,42,14,25,35,21,26,63,36,32,57,53,57,49,78
39,55,21,34,32,71,41,42,51,32,50,47,48,55,25,44
41,24,34,42,72,46,33,50,49,51,25,32,50,27,52,29
52,85,29,26,49,49,17,32,47,39,51,61,61,60,58,64
28,33,50,51,47,39,45,53,37,15,37,60,51,38,49,17
60,52,23,66,52,39,32,38,26,43,29,20,46,24,58,42
40,24,51,51,51,43,44,79,51,36,38,71,45,64,54,47
14,49,23,26,93,35,60,43,45,28,51,20,29,59,41,31
36,30,37,70,43,74,28,77,51,40,64,35,39,19,35,42
46,54,46,57,60,43,37,52,49,43,46,44,29,26,47,48
28,61,37,56,28,23,49,45,39,22,20,33,44,41,43,29
67,18,25,31,80,46,38,44,40,24,57,50,45,30,37,20
46,34,29,21,52,12,29,41,49,40,44,36,24,29,61,63
41,44,58,33,36,46,57,36,43,24,31,38,31,68,31,43
50,46,33,64,37,29,75,32,51,52,36,33,34,17,35,39
37,30,35,22,68,25,52,46,40,22,26,41,32,34,44,41
34,47,52,41,43,41,32,41,41,27,60,42,44,27,51,28
44,55,45,33,56,27,54,29,31,48,44,51,45,31,25,33
27,38,39,44,49,36,21,58,38,28,36,45,37,54,39,28
42,36,59,43,38,30,44,24,29,16,32,39,36,47,67,36
51,39,52,27,35,29,27,56,60,40,28,52,54,46,36,46
41,29,40,53,25,52,60,60,38,68,29,25,30,33,52,37
36,65,42,35,65,45,66,64,42,42,27,65,36,13,45,53
30,49,49,50,51,48,35,45,37,54,48,43,38,40,71,63
31,50,59,26,33,51,38,28,32,20,54,58,58,16,49,21
64,35,32,36,34,33,51,58,42,52,69,38,31,60,66,48
47,56,35,17,20,25,50,41,45,29,30,35,45,36,57,38
39,40,26,28,40,49,48,44,45,29,33,38,32,61,39,39
50,50,18,42,25,60,45,64,47,28,42,41,21,56,23,65
35,7,37,42,51,49,54,40,47,30,43,29,42,40,63,25
49,43,35,30,32,48,30,35,49,47,56,46,38,35,43,38
55,57,36,18,33,47,60,55,76,37,48,25,53,59,31,35
43,58,44,33,41,31,49,47,36,75,44,57,52,49,40,41
53,46,37,51,22,46,26,43,45,16,63,46,31,33,27,27
36,32,57,35,57,45,38,70,62,40,46,40,33,26,19,54
39,27,49,43,57,34,30,41,23,22,35,31,41,50,7,32
32,23,64,64,51,34,34,66,43,26,43,33,41,34,28,50
43,38,44,60,39,79,36,70,40,38,46,34,26,23,73,45
25,37,48,45,35,56,43,33,58,72,29,69,21,39,66,45
38,72,62,32,59,56,30,33,41,33,37,49,40,48,26,50
23,32,36,26,45,54,43,17,35,38,47,54,40,33,34,61
58,46,39,62,33,39,40,62,31,40,42,44,31,35,43,48
62,49,50,40,37,40,36,43,60,50,49,37,42,51,77,37
50,26,82,46,36,46,51,38,36,69,49,54,51,22,63,48
39,56,46,45,16,48,46,40,49,25,31,29,41,32,40,41
59,53,44,51,51,68,55,38,64,42,33,24,38,58,68,40
45,66,46,19,69,78,48,64,64,50,52,52,44,58,16,30
33,32,34,37,51,35,38,30,40,45,30,31,40,56,34,49
54,59,67,32,39,34,14,22,47,60,54,64,39,42,49,45
58,35,30,56,64,62,48,39,26,41,32,13,15,32,73,33
20,23,46,34,42,39,34,43,67,65,34,40,51,29,53,27
40,28,37,51,44,32,56,39,44,41,46,42,46,42,24,51
39,49,41,65,40,58,23,70,47,78,59,47,57,79,44,50
55,59,55,39,24,28,42,32,69,19,28,29,59,30,43,71
29,19,51,39,40,32,27,42,44,50,36,88,43,44,35,43
30,48,37,55,44,57,49,21,41,38,41,29,36,33,38,31
18,32,54,24,40,61,39,24,37,47,40,33,37,43,50,44
30,65,58,28,61,71,65,49,57,44,47,21,33,43,42,70
11,50,24,20,50,90,41,35,30,45,14,26,68,61,32,32
33,58,30,55,51,40,57,50,46,22,66,64,33,33,61,51
50,27,44,41,30,23,55,15,29,34,53,66,50,63,57,36
46,50,67,36,76,37,34,37,44,44,25,52,69,59,39,35
54,33,54,25,61,39,20,45,49,41,35,29,54,33,58,37
54,57,34,60,30,36,32,43,4,60,21,47,29,29,45,40
51,32,53,46,63,46,30,26,43,47,43,58,44,49,39,42
33,39,49,63,46,45,45,47,42,51,26,26,21,37,22,28
51,35,52,40,42,51,33,47,61,36,40,33,39,44,58,25
47,39,33,60,48,42,25,59,50,35,24,38,54,66,69,46
43,60,32,55,66,46,11,61,39,46,40,43,48,46,35,47
60,70,27,40,54,36,65,20,33,23,32,47,42,68,53,38
31,46,35,37,69,35,41,41,34,39,40,41,50,32,55,42
55,40,47,30,87,41,40,32,31,60,36,59,41,45,42,53
56,25,52,65,39,43,70,60,28,37,43,18,36,38,35,58
33,33,50,24,43,36,39,22,52,26,47,59,23,18,43,40
37,30,57,35,60,21,37,32,55,57,9,35,62,27,47,45
17,18,41,26,60,35,28,38,35,42,23,58,46,51,66,33
54,35,24,16,29,24,46,74,76,31,44,55,43,31,21,20
51,66,60,37,19,50,34,33,45,44,62,35,22,61,30,59
48,29,53,57,27,64,51,62,38,54,24,49,71,36,21,44
31,40,54,41,38,49,27,42,46,34,32,49,32,27,25,56
35,74,26,48,30,43,35,47,51,53,36,30,39,67,76,28
35,43,38,44,18,37,52,57,65,43,54,47,53,25,55,34
67,37,30,50,35,25,26,54,14,26,58,28,30,35,58,30
43,36,30,28,59,28,33,33,48,51,16,29,52,48,46,31
56,30,31,46,34,45,42,43,42,31,39,24,35,26,50,29
62,53,48,38,22,30,47,58,49,47,65,21,52,44,55,55
16,21,42,50,50,30,46,23,30,57,47,31,12,63,55,75
38,64,26,34,35,60,46,35,27,35,35,51,30,61,37,35
57,59,69,44,44,31,36,23,31,29,39,50,50,48,70,32
40,60,53,51,44,47,66,35,48,53,37,42,27,14,32,26
25,32,42,61,60,33,32,60,44,42,45,32,33,56,30,31
27,48,60,50,25,38,49,31,53,25,44,65,37,27,66,49
47,33,52,59,25,34,63,31,52,62,37,31,49,64,48,58
43,32,27,27,58,8,40,38,28,69,22,35,40,16,48,32
40,68,47,27,45,29,50,67,58,26,37,34,59,33,46,29
66,43,35,38,21,29,46,46,52,38,49,45,30,28,57,33
22,56,43,49,38,32,59,18,31,53,25,25,50,34,56,52
40,48,20,37,25,48,40,36,50,20,29,18,57,46,33,60
57,24,47,36,26,60,48,49,64,30,23,39,38,51,45,55
72,49,57,23,39,37,54,27,29,51,29,49,49,48,42,39
46,40,38,51,41,57,32,71,43,42,41,29,27,25,23,19
50,45,32,29,32,44,20,59,44,55,27,52,37,59,51,66
62,43,32,56,69,32,42,35,45,47,29,57,41,43,39,49
44,50,69,20,69,23,44,56,29,44,45,42,51,40,40,32
42,7,58,32,38,57,31,42,54,23,64,26,39,36,35,50
27,32,22,90,54,30,46,25,30,37,48,62,62,38,26,37
23,41,49,61,24,29,55,32,58,36,30,41,56,24,41,17
54,30,31,35,43,24,65,47,57,51,52,47,70,89,29,49
18,63,38,33,40,35,49,65,40,26,63,34,25,33,42,44
57,79,34,49,74,80,42,47,15,55,44,60,26,37,28,35
39,47,27,40,26,62,67,66,72,46,37,53,54,30,31,50
20,25,46,25,66,73,37,55,18,32,31,57,26,39,18,60
39,30,14,61,45,44,61,54,63,20,56,65,37,23,61,39
42,33,39,28,33,61,43,26,14,39,84,37,30,46,69,17
51,19,43,20,31,49,53,39,33,61,35,55,36,49,44,44
