22,35,37,15,32,56,15,59,47,33,56,21,49,27,27,23
48,24,57,38,46,30,49,41,47,68,40,63,44,27,36,18
49,59,33,38,42,62,49,32,60,34,29,41,49,50,33,71
32,28,34,65,61,67,39,28,56,64,43,48,43,29,45,25
62,34,29,65,38,47,39,46,35,38,43,45,29,40,50,51
25,30,23,46,41,50,47,62,48,33,42,14,35,46,40,44
38,41,53,38,55,33,37,41,40,53,35,31,46,48,63,74
49,46,36,64,50,39,57,27,40,31,48,61,18,42,25,37
23,39,35,25,36,36,45,25,56,36,27,28,47,47,48,72
38,61,37,60,48,24,52,28,30,54,54,29,59,55,28,63
36,22,50,30,65,30,34,33,30,64,50,69,42,36,22,38
36,64,47,45,58,36,45,27,28,45,42,44,62,21,44,32
18,43,37,48,48,60,37,36,56,64,48,61,38,35,71,39
43,34,50,33,52,42,46,61,52,71,54,69,51,30,38,43
36,51,57,38,35,68,26,40,31,38,32,61,49,61,45,40
36,68,35,27,36,34,37,45,42,72,32,82,45,50,58,44
50,28,62,45,53,48,28,54,48,36,47,61,57,30,27,67
31,40,41,39,40,50,31,25,28,36,36,40,39,34,72,63
60,42,42,45,51,51,45,40,48,32,35,27,45,29,53,60
42,37,35,50,54,62,40,37,46,66,41,60,40,73,31,45
48,42,49,55,35,24,47,35,38,47,69,41,56,67,37,43
50,44,28,34,26,47,37,53,36,44,46,33,19,45,46,57
37,34,43,37,29,37,34,51,57,19,31,56,39,29,56,48
32,45,38,37,39,28,17,40,33,20,28,53,42,23,40,44
50,40,33,50,42,39,38,45,31,34,33,67,53,54,22,66
47,47,31,41,56,34,33,57,46,50,36,30,51,37,66,48
42,71,27,70,47,70,48,70,27,40,27,21,61,23,27,69
29,45,32,63,44,100,39,41,44,30,59,34,33,52,39,12
38,36,35,59,53,70,43,21,31,15,32,56,43,23,37,27
52,0,42,38,58,68,59,35,57,39,36,28,46,51,31,50
60,52,31,57,45,50,74,45,34,56,25,29,67,60,53,27
47,21,35,54,55,36,46,45,37,33,50,41,66,30,47,45
