24,44,43,36,60,49,34,42,19,53,29,41,75,48,51,22
30,43,44,47,33,30,33,15,52,48,25,43,48,56,41,21
50,41,23,30,52,46,59,52,44,69,29,33,21,45,39,26
20,58,48,19,69,21,65,42,50,30,97,68,51,29,24,49
53,32,53,12,35,25,43,50,27,11,35,71,25,56,51,23
49,42,49,30,32,33,72,55,35,16,33,35,42,36,19,40
44,60,46,26,42,23,6,44,41,33,28,47,23,34,52,28
34,57,36,36,42,51,54,28,38,17,27,49,45,39,30,11
30,41,31,39,34,43,41,52,30,55,42,24,26,34,29,38
40,35,51,40,29,32,25,42,29,32,43,22,27,33,26,23
20,11,23,7,25,38,32,28,36,28,36,22,23,18,39,25
25,15,24,52,59,33,34,26,40,31,82,20,0,57,40,47
54,29,57,26,24,36,29,38,32,47,33,46,37,32,25,40
33,57,65,40,37,32,44,48,33,23,44,39,37,28,30,34
43,46,37,48,61,36,58,30,27,35,41,38,45,35,30,56
35,35,26,64,16,43,47,42,33,63,22,35,32,14,22,24
76,46,38,41,59,31,21,42,37,41,67,24,33,49,32,33
35,64,42,59,28,66,36,58,32,45,47,33,15,45,24,30
33,12,44,35,45,16,49,34,41,32,48,42,29,47,75,31
23,36,47,54,50,38,51,39,66,31,49,20,44,46,18,51
40,40,41,29,14,50,48,70,40,56,31,34,55,48,77,58
52,20,29,43,28,37,16,29,43,43,24,64,25,52,72,43
36,28,33,44,28,16,32,47,34,44,36,51,54,39,39,43
31,27,51,43,42,32,53,65,37,40,60,31,17,55,44,36
31,30,64,30,44,45,52,21,46,6,40,30,30,44,75,62
63,29,23,54,35,15,52,44,35,31,62,54,41,14,53,46
43,51,41,32,19,25,33,42,48,29,53,32,53,42,38,32
41,52,69,28,36,49,42,37,25,36,40,36,49,23,32,32
39,57,24,30,25,24,49,27,38,39,8,63,42,78,42,49
39,42,30,17,55,17,65,22,25,33,33,56,31,47,33,62
49,45,45,36,22,48,50,45,36,36,27,45,18,33,26,38
31,23,37,57,40,41,22,50,57,43,15,33,25,39,29,33
52,29,46,46,36,37,60,33,35,56,56,55,26,47,43,28
38,64,40,8,25,40,44,61,32,25,37,41,21,34,50,25
57,34,49,45,51,27,34,24,37,42,37,49,34,43,44,34
41,65,45,22,41,40,70,31,38,22,11,24,40,24,53,47
30,23,48,16,40,31,37,34,51,26,10,39,58,50,32,52
50,33,58,12,32,43,70,81,30,41,30,54,28,21,56,37
32,42,22,39,61,54,40,30,29,32,55,44,35,57,35,49
46,26,19,43,55,34,52,38,48,23,34,36,29,32,48,39
7,36,55,45,24,50,42,44,35,19,28,17,24,34,49,37
36,22,43,38,66,26,55,63,37,33,51,21,14,25,56,43
22,36,28,47,22,25,41,43,44,6,45,80,48,24,36,54
38,65,37,34,42,23,39,25,45,31,31,53,68,47,44,38
57,49,48,30,24,24,22,31,57,55,58,23,36,32,43,62
20,28,48,36,35,20,20,41,28,41,47,45,45,26,34,55
26,36,45,33,27,33,59,47,35,60,27,53,37,27,35,24
42,37,39,46,39,28,44,41,53,31,47,46,37,33,71,47
23,55,34,36,31,22,20,43,49,11,30,38,31,46,33,65
