60,27,50,68,39,60,69,33,34,33,57,25,45,8,27,60
32,34,61,29,32,32,49,11,45,37,47,28,33,35,35,52
38,38,29,35,29,35,37,57,34,49,55,38,39,52,38,37
46,18,36,39,45,52,51,42,46,47,40,22,63,33,21,36
57,43,66,31,29,46,53,50,39,20,48,57,34,44,41,39
43,21,28,39,41,41,62,15,34,48,41,43,39,34,35,55
43,30,34,53,32,35,35,54,65,37,45,44,45,32,35,47
39,46,63,21,52,25,37,28,37,31,48,29,27,34,31,34
36,32,56,25,33,44,44,35,3,49,33,45,35,41,26,23
47,34,34,52,25,41,33,20,14,43,47,25,36,22,27,38
17,35,42,26,34,47,29,26,34,42,61,44,37,38,27,31
53,47,28,30,56,44,44,46,23,45,45,27,39,34,34,22
31,38,29,50,68,43,24,20,37,28,11,38,38,25,31,53
62,44,29,70,60,36,37,24,64,35,39,55,47,35,24,38
29,23,35,48,42,34,31,44,25,47,42,35,35,27,25,26
25,29,44,44,70,34,42,56,46,47,49,46,34,26,24,59
37,69,53,47,45,40,14,30,59,37,41,31,42,45,41,46
51,24,64,36,23,17,40,44,23,62,37,28,43,47,39,26
19,42,51,39,36,29,41,32,17,50,31,29,56,49,45,38
49,35,30,23,87,39,40,48,39,36,67,71,27,38,66,38
36,44,24,30,44,43,70,25,53,41,44,29,50,55,22,52
43,45,50,29,62,22,25,36,52,30,20,36,38,47,28,33
26,47,30,42,53,36,19,20,49,30,33,34,38,31,31,38
35,36,37,63,38,34,39,42,34,49,42,27,36,41,39,44
19,59,40,25,43,30,29,32,30,49,55,39,36,25,39,33
55,50,22,53,26,41,35,76,71,22,46,36,44,37,33,33
59,9,28,44,30,37,52,52,67,33,28,44,20,31,32,46
36,34,24,40,31,37,41,25,26,58,38,72,54,57,37,53
13,34,40,55,36,54,24,37,39,16,53,24,54,38,37,59
27,47,39,28,32,26,42,46,54,56,35,30,47,37,41,30
30,34,30,52,22,19,73,54,54,43,32,45,42,33,33,42
28,38,52,18,15,33,55,42,41,34,36,38,40,40,41,50
31,41,44,43,43,41,67,24,27,57,31,35,47,19,32,32
47,44,51,35,27,53,32,35,40,55,40,25,27,49,25,40
42,65,25,19,28,47,29,46,23,46,57,24,34,60,40,73
28,45,34,45,39,37,19,54,53,51,39,43,38,47,41,60
34,24,22,33,25,22,20,39,21,12,52,39,38,34,35,61
42,30,25,29,41,60,33,32,49,56,27,40,37,57,41,30
33,43,41,61,30,37,28,29,39,44,38,36,46,28,29,37
49,48,35,29,14,34,36,20,51,25,49,31,43,60,65,37
48,44,17,19,39,27,63,40,38,41,41,36,33,33,27,32
26,31,32,70,37,43,39,33,46,42,39,42,40,32,56,43
64,43,19,46,36,30,24,36,27,31,59,31,36,33,36,54
42,41,51,22,29,33,45,41,27,27,30,45,45,29,41,25
49,42,73,48,38,29,67,31,42,35,29,37,33,47,19,33
44,49,38,52,28,48,29,35,33,13,45,29,33,48,32,43
49,42,34,40,49,23,29,43,48,42,53,37,41,57,31,51
48,37,45,36,36,36,30,53,29,49,34,29,40,35,44,47
37,56,43,49,38,29,37,47,33,46,55,33,28,39,29,23
47,30,54,48,59,36,46,32,28,22,43,49,48,24,47,31
64,38,49,41,30,28,49,47,22,47,25,35,43,31,38,39
40,36,42,28,29,44,31,51,21,61,46,40,40,45,28,33
32,32,33,39,63,31,55,25,43,25,32,39,20,26,35,24
38,38,47,45,53,47,10,45,51,42,45,29,25,66,37,39
33,31,25,43,36,27,37,48,43,42,38,42,33,71,54,38
56,29,21,32,38,50,43,45,34,41,22,43,36,23,47,33
25,65,43,26,39,42,45,50,21,40,60,22,42,46,48,42
39,18,22,69,32,45,44,46,49,47,34,35,44,58,36,31
37,39,59,50,31,31,72,44,53,37,44,38,52,29,38,46
27,30,32,44,63,39,18,72,35,52,57,37,25,40,17,31
