15,38,35,22,37,43,46,63,52,38,45,30,29,33,25,33
24,16,41,72,24,60,63,35,49,29,15,40,24,21,30,22
30,18,46,17,44,41,46,32,37,35,31,39,42,17,29,34
66,25,23,65,28,23,46,46,61,32,33,32,24,42,58,22
44,47,22,41,33,38,23,45,42,24,58,26,44,48,39,13
59,19,25,26,30,15,45,32,16,41,35,24,40,48,45,24
43,34,37,60,38,46,60,33,46,56,36,36,26,38,24,37
38,59,28,44,46,45,73,31,12,19,44,80,46,18,37,32
33,33,41,36,24,27,21,47,36,24,50,24,55,32,49,40
72,35,23,53,12,37,25,39,19,60,36,31,54,44,27,30
26,37,26,39,50,21,48,15,16,42,35,33,16,21,17,39
42,28,47,30,33,47,56,15,45,36,34,65,27,47,30,29
40,32,28,31,10,24,13,43,57,43,37,34,33,28,42,27
27,36,47,9,5,50,33,40,40,56,45,41,42,46,29,11
22,44,38,62,47,30,45,31,39,35,36,51,14,40,50,16
28,20,33,49,41,28,34,32,31,37,32,20,19,48,32,29
68,31,29,38,46,11,38,22,31,36,14,28,42,47,28,60
29,29,39,46,43,31,26,40,16,36,47,38,57,46,20,26
13,29,41,51,41,31,35,26,33,49,38,42,27,26,67,55
46,43,21,17,33,12,51,44,35,39,30,17,31,42,17,14
22,27,35,38,31,42,13,21,23,40,38,15,32,64,32,30
48,45,38,39,44,49,51,21,9,43,46,49,46,31,28,28
77,31,54,27,28,21,27,39,21,26,33,13,24,28,38,18
50,50,49,37,27,34,27,13,38,34,32,33,69,38,26,23
32,15,69,29,34,42,29,30,26,22,44,49,18,36,36,55
35,32,37,37,26,25,27,30,21,33,26,10,44,35,30,31
35,38,38,37,35,49,31,56,27,40,59,33,54,46,32,38
38,61,44,14,25,47,36,32,31,36,24,40,36,38,31,25
33,29,23,28,35,45,19,55,64,29,52,44,23,24,59,43
54,41,7,39,35,24,31,44,35,17,22,46,49,32,42,42
41,28,37,24,26,27,27,18,29,28,61,33,53,27,43,22
36,47,41,47,28,42,40,31,40,25,37,33,40,40,33,47
23,43,18,45,19,40,28,49,30,45,39,39,18,33,51,27
21,9,38,26,36,20,19,37,36,37,30,27,20,39,31,37
39,61,54,31,65,19,17,19,34,39,31,13,41,22,49,27
54,27,64,26,46,22,52,23,22,30,43,34,22,23,45,29
30,40,46,35,38,17,42,21,39,26,62,34,24,30,29,45
57,26,28,28,37,39,37,58,39,37,20,43,24,36,43,4
19,36,25,41,37,54,39,22,39,25,35,34,69,31,43,44
41,28,34,14,35,54,27,31,49,30,34,47,28,21,31,41
38,54,38,48,29,35,29,43,24,25,12,45,37,26,17,24
58,26,51,32,30,42,46,25,24,46,35,66,43,37,41,20
41,32,29,33,45,45,29,64,47,27,29,58,37,27,19,22
16,55,40,29,86,45,36,24,31,9,35,60,30,69,60,61
41,35,34,16,49,18,33,39,34,51,24,41,26,38,39,23
24,40,30,67,37,6,37,44,44,32,46,28,36,23,29,18
