19,53,29,27,62,55,35,45,29,36,22,44,32,33,44,41
36,18,55,27,40,36,16,35,51,68,33,54,42,60,37,64
27,32,19,35,30,20,12,35,45,20,42,32,30,42,29,42
63,26,45,44,45,43,38,55,26,34,32,11,25,31,73,49
55,57,40,47,26,53,70,45,52,58,27,31,29,33,32,41
39,30,48,27,58,33,38,42,36,20,24,21,30,39,45,42
26,41,54,26,50,50,35,52,35,29,46,50,27,57,26,47
44,20,47,48,20,50,44,46,36,35,46,50,53,43,48,46
38,43,52,39,55,37,29,56,29,54,28,47,27,38,24,33
50,48,32,32,43,33,21,70,33,42,46,36,57,26,42,38
47,35,39,58,28,44,31,27,52,52,44,55,18,38,35,21
43,42,21,38,27,31,59,26,48,33,33,42,45,47,21,57
20,24,51,38,51,43,49,34,32,33,71,66,45,35,45,32
55,25,23,50,42,45,33,41,19,47,36,49,37,31,42,43
35,49,37,38,42,22,44,43,35,38,41,45,33,33,45,20
27,59,33,48,52,49,32,39,41,42,42,30,39,48,49,41
49,44,52,35,36,22,30,71,48,58,31,49,33,35,46,29
43,55,27,36,53,49,53,15,36,32,53,47,24,52,38,17
27,51,50,30,32,28,30,24,50,53,83,60,63,29,50,43
18,47,38,29,59,27,39,46,40,54,45,18,53,40,30,35
55,32,26,47,44,43,49,35,34,35,42,25,32,23,41,65
37,35,24,40,62,6,39,43,29,49,27,35,23,31,44,33
42,43,48,33,40,36,20,48,37,53,71,33,32,55,36,62
73,33,40,37,24,35,36,56,39,26,31,41,63,42,36,40
14,42,33,76,50,23,33,41,27,38,30,60,44,52,29,48
28,30,54,42,31,19,22,49,39,34,39,50,21,40,48,38
36,39,32,54,50,33,57,57,42,20,34,42,58,39,38,30
36,33,32,23,26,62,31,22,41,40,29,44,39,44,69,39
38,26,46,43,41,63,36,37,35,33,51,41,14,39,32,60
38,20,54,50,35,33,43,13,65,63,46,42,38,38,48,38
39,48,45,44,23,28,42,40,52,63,20,36,29,30,26,43
33,27,30,40,45,38,35,38,78,31,41,37,28,58,35,27
22,34,43,36,38,49,38,41,14,48,49,43,35,36,63,36
46,46,12,27,42,50,46,57,28,25,41,48,39,32,44,32
22,43,35,37,39,15,32,61,64,34,48,17,39,52,30,27
53,35,15,41,52,63,25,37,43,44,32,62,65,40,32,52
45,30,37,45,55,27,51,29,28,44,39,33,29,45,29,51
70,23,35,41,37,46,46,43,33,88,45,39,19,46,29,26
22,51,64,34,52,57,53,38,21,39,31,35,48,33,30,33
51,34,42,11,40,20,16,49,39,33,21,30,46,41,20,42
30,30,41,27,62,36,29,36,36,54,49,50,33,50,35,44
60,56,37,37,37,64,26,24,53,33,31,45,49,45,40,52
58,31,23,27,33,39,22,50,46,25,30,37,55,30,27,29
34,43,23,54,50,45,31,51,38,20,27,30,35,35,64,21
25,6,40,33,37,39,55,31,25,20,32,38,26,53,42,31
47,57,24,31,22,34,63,54,40,24,26,17,48,29,28,51
31,45,35,25,38,40,37,34,40,21,37,27,29,53,60,23
46,50,64,49,31,25,47,37,36,39,36,36,61,33,25,53
45,41,14,28,31,56,58,38,36,40,42,42,25,41,36,58
36,31,49,41,45,47,55,35,28,43,38,36,55,38,30,60
43,66,69,52,41,20,53,36,42,45,55,32,30,31,42,20
29,39,50,47,38,11,50,38,45,51,58,42,40,16,50,51
39,39,38,47,47,54,27,45,26,44,39,26,18,30,33,27
32,59,34,44,33,57,21,23,44,34,72,34,44,24,55,60
38,38,24,41,50,39,33,40,16,39,78,40,39,46,37,33
56,63,45,27,37,33,46,30,54,34,34,53,29,34,38,26
49,47,40,44,54,38,46,45,33,46,34,32,43,41,30,36
62,30,54,45,30,33,44,30,53,32,31,49,38,28,20,73
59,50,45,40,48,26,39,47,44,41,37,38,50,47,32,35
29,65,60,43,32,30,37,44,35,71,41,51,22,42,39,35
30,44,54,40,41,29,63,41,36,41,44,41,30,35,51,33
42,35,49,17,44,30,39,54,48,24,49,28,21,32,51,46
38,33,33,35,62,42,37,31,61,43,32,27,34,38,40,57
51,39,34,35,15,43,49,50,41,27,59,50,52,21,42,23
37,31,16,49,48,35,38,42,47,69,31,27,38,34,15,40
39,46,19,43,44,39,34,29,52,36,37,41,26,43,64,40
37,48,24,31,25,32,23,39,45,17,100,26,53,43,68,32
26,41,58,54,43,52,35,37,62,32,48,37,47,50,44,37
19,41,51,44,21,36,35,44,50,33,28,33,35,41,22,38
67,18,23,29,29,54,48,59,40,25,48,31,55,34,52,39
32,36,55,30,47,38,38,44,31,46,34,36,40,40,28,33
34,41,56,55,42,37,25,18,9,18,37,49,47,24,34,29
72,34,37,33,49,29,34,59,31,71,11,37,52,37,46,41
45,57,26,36,38,26,47,40,56,41,32,30,53,42,35,17
31,38,40,46,27,39,34,56,31,37,37,14,53,34,29,30
36,59,30,46,35,28,58,31,44,33,32,30,39,40,35,30
46,36,38,35,32,62,54,31,60,58,25,37,27,52,48,38
30,37,58,32,56,54,29,39,32,35,41,41,54,33,35,41
45,48,37,47,43,53,38,46,32,38,42,60,41,27,57,21
62,50,25,46,77,44,32,42,41,41,36,46,56,64,34,51
23,46,30,61,19,34,40,16,41,46,39,29,32,29,47,18
49,53,30,53,25,45,31,51,31,50,74,31,36,35,48,40
45,47,43,40,32,17,44,12,24,73,36,22,28,27,74,47
55,27,39,35,30,49,37,35,38,46,46,15,22,37,60,45
27,41,35,35,23,39,27,37,33,40,22,54,20,52,25,48
33,28,44,37,27,27,30,40,56,47,31,25,53,57,34,30
62,35,53,23,56,46,29,38,51,43,39,35,50,29,39,30
50,41,41,61,51,41,40,22,31,18,55,36,27,43,30,42
39,27,40,36,39,39,40,30,39,58,54,37,31,26,40,26
47,28,63,33,21,57,36,47,32,46,35,37,51,22,29,40
38,12,25,57,23,30,25,32,42,49,55,37,48,36,33,47
19,54,32,42,39,43,48,41,39,39,49,47,46,31,59,30
34,42,42,55,43,43,56,35,72,39,47,32,64,43,51,83
28,38,38,46,42,24,14,58,46,44,31,28,27,57,36,43
51,44,45,35,25,43,74,43,30,27,44,39,33,47,44,27
37,42,59,31,35,32,39,36,34,50,37,22,28,46,34,30
28,48,39,31,37,48,42,26,44,38,22,41,46,40,50,21
33,27,34,26,54,48,31,54,30,47,33,18,43,45,44,39
29,57,22,32,36,10,37,56,37,33,40,31,59,55,52,40
30,53,34,44,36,30,34,58,52,45,54,44,29,45,34,54
20,13,44,51,53,54,27,59,47,56,31,31,43,34,35,33
36,49,32,39,41,53,50,70,50,59,54,41,54,25,19,21
28,36,30,36,39,46,68,41,39,54,22,53,25,62,28,21
50,33,32,49,58,39,68,15,34,43,35,30,31,30,65,52
47,40,45,35,25,26,53,21,35,44,36,55,33,34,36,40
37,38,33,39,19,34,40,35,57,34,43,46,42,44,30,46
28,40,43,45,48,18,31,64,48,35,33,29,36,28,41,45
76,27,53,36,41,35,29,72,31,46,45,36,31,23,27,44
31,50,28,64,51,44,75,50,35,33,24,26,39,38,63,58
29,23,48,29,30,53,33,37,48,45,59,59,25,66,37,40
36,47,59,31,26,41,41,11,65,32,50,50,31,38,43,36
24,34,32,26,36,38,41,28,44,38,57,55,54,57,50,23
45,25,43,42,39,39,31,31,46,26,39,45,13,35,32,48
64,40,66,52,20,28,25,26,35,42,33,48,50,27,56,56
32,29,39,34,50,26,65,52,28,36,65,50,38,33,39,25
46,11,44,67,30,36,39,31,61,39,46,55,29,53,42,45
49,30,35,28,61,45,42,32,30,52,58,38,37,34,49,25
54,32,50,39,24,57,33,39,55,50,35,28,52,37,52,26
42,23,24,51,32,29,37,58,60,49,48,70,42,52,12,31
54,36,27,25,24,28,21,44,28,57,53,35,35,41,29,39
50,43,40,36,47,23,53,22,36,40,37,34,28,77,43,42
33,52,33,20,26,44,37,32,45,36,36,27,51,24,54,38
30,45,63,39,44,38,39,49,39,37,28,51,18,28,50,52
34,50,42,55,41,30,29,68,54,37,53,40,55,29,49,49
22,70,46,30,32,48,33,38,29,39,53,37,51,18,51,51
43,40,57,37,46,25,26,25,33,29,37,47,64,36,36,46
34,46,38,17,33,41,40,45,19,44,33,48,22,51,28,31
42,36,30,32,33,31,26,22,59,33,51,54,36,34,45,51
37,28,56,40,42,19,44,35,28,32,36,35,28,44,29,32
24,42,33,37,28,42,48,25,29,53,41,29,35,40,50,45
35,28,40,27,32,27,34,24,41,34,28,53,20,24,29,26
42,45,20,62,24,45,35,32,30,25,48,19,30,30,60,38
46,39,30,28,43,32,55,26,68,32,58,68,35,28,42,55
30,35,64,29,24,39,40,43,34,28,48,35,56,30,26,35
59,30,19,27,28,39,45,44,47,52,48,61,41,19,24,50
27,53,38,49,27,54,41,39,45,52,36,20,54,52,36,28
31,47,35,48,35,33,42,45,59,56,38,31,35,54,36,48
47,37,31,50,27,9,21,48,38,34,44,55,34,34,31,45
46,29,51,36,24,40,80,30,47,37,38,38,33,53,42,72
50,30,23,40,38,24,56,29,49,40,27,21,46,23,15,28
52,40,41,39,40,22,34,28,44,61,59,35,39,43,49,20
53,40,32,43,44,43,31,34,56,29,34,45,53,44,50,45
64,41,45,25,76,47,44,33,33,35,32,33,37,37,37,18
31,51,52,59,32,52,37,31,30,31,28,28,37,38,23,23
40,28,29,31,33,19,62,44,25,21,45,66,45,46,25,27
48,34,37,32,37,22,40,47,41,55,36,33,58,30,46,46
41,50,59,49,40,20,34,20,27,35,34,36,45,74,51,52
28,55,45,36,39,30,44,34,39,38,41,52,45,39,18,16
39,39,60,45,49,26,50,35,45,29,32,24,41,22,37,66
57,55,23,43,39,40,56,44,29,40,24,38,30,41,52,59
38,25,31,35,55,64,44,37,30,45,36,53,53,30,28,41
31,37,51,76,24,43,21,32,44,22,50,30,39,49,41,41
62,55,45,52,42,45,20,59,37,56,43,26,23,21,45,31
44,50,46,41,43,44,39,36,58,46,25,44,23,41,36,34
36,35,43,46,27,39,37,35,38,28,36,37,33,38,25,35
19,48,40,50,43,15,39,20,30,45,61,36,35,50,29,33
41,46,55,44,31,50,46,21,46,35,39,34,44,47,36,54
45,23,31,40,38,39,46,46,54,47,64,38,21,16,37,35
50,27,24,54,57,53,42,36,42,38,24,33,52,35,37,39
29,32,33,43,29,17,48,35,62,55,32,23,36,45,42,45
