56,42,54,54,48,65,56,43,64,31,62,24,27,34,43,47
18,17,35,27,40,36,27,51,37,0,43,51,32,42,40,41
48,50,25,32,38,46,32,51,39,47,39,45,45,40,72,40
35,31,51,32,28,44,37,23,52,23,36,46,46,48,37,34
34,24,41,53,29,19,63,25,40,47,43,44,41,43,45,26
21,40,39,42,56,17,46,39,38,51,42,51,59,25,31,45
34,43,20,18,13,26,38,46,44,39,30,41,32,37,30,27
25,38,25,52,40,40,35,42,20,36,47,23,16,32,26,37
39,67,30,47,26,40,41,17,34,66,43,40,32,39,56,28
45,40,35,15,26,23,25,31,36,27,32,33,65,48,42,32
51,57,41,45,51,37,39,30,27,16,50,56,31,54,50,31
30,36,59,33,14,25,22,31,50,7,48,26,24,57,44,35
61,33,41,39,16,40,64,37,42,61,49,47,41,62,16,58
54,39,55,38,56,22,23,45,50,25,49,39,20,34,21,28
38,38,34,37,24,35,44,46,34,31,24,22,27,46,34,23
46,40,52,49,9,69,42,30,42,34,42,36,43,50,61,41
61,29,70,31,38,30,53,54,39,21,23,56,42,44,37,38
22,48,36,48,43,29,46,31,34,39,29,46,37,48,50,57
60,23,38,29,34,34,50,46,37,45,31,36,40,49,28,42
32,24,43,56,47,75,42,50,50,46,20,55,52,17,55,58
33,43,38,33,34,45,29,37,39,49,42,27,54,14,34,32
46,49,50,24,27,47,45,24,16,38,73,17,43,45,59,47
38,34,58,30,41,42,34,32,42,33,51,33,46,29,66,36
49,24,30,49,48,51,46,35,43,51,28,32,25,41,35,29
53,32,52,37,34,54,30,51,63,40,50,41,38,27,35,28
28,57,43,62,53,58,34,53,27,17,27,42,51,38,31,40
35,34,48,63,36,59,40,29,46,46,22,43,26,35,35,39
29,27,16,35,39,45,35,46,51,36,49,49,34,31,17,52
36,10,33,37,31,43,27,49,30,22,35,46,26,36,47,32
41,34,47,45,33,23,34,39,41,32,35,38,43,37,45,62
45,33,47,32,36,30,57,56,45,49,57,46,32,73,25,53
40,45,26,38,46,51,45,37,29,35,20,38,42,29,30,48
40,31,43,65,42,42,36,44,45,41,43,35,32,17,31,42
52,59,21,39,31,56,23,51,39,56,35,51,36,28,23,40
55,16,26,66,49,40,41,42,57,69,18,46,31,40,45,58
37,37,41,62,43,30,32,42,43,41,44,41,23,36,34,51
47,39,35,42,45,18,17,29,26,56,22,54,45,38,41,33
33,49,47,36,35,46,59,38,29,35,60,34,27,58,61,50
61,25,64,44,46,35,37,29,40,40,33,41,32,45,53,34
36,54,21,47,37,48,58,32,44,27,17,36,47,48,20,29
36,46,52,45,37,32,43,44,30,67,29,50,33,38,19,34
52,29,52,41,49,31,33,54,25,53,35,36,36,28,27,43
27,19,49,38,38,46,45,43,30,17,32,19,47,49,36,57
55,64,60,51,44,34,44,45,53,25,29,10,27,46,28,44
34,32,46,28,56,32,34,39,43,40,30,32,33,34,38,47
67,29,27,28,47,39,51,53,44,52,27,24,27,57,23,30
28,41,40,46,35,34,57,47,46,40,40,45,29,33,41,45
66,33,42,34,34,47,32,66,28,34,56,31,35,43,40,48
40,31,45,34,35,26,25,11,17,46,37,41,39,63,26,33
30,40,62,29,38,43,36,35,68,62,27,43,42,36,34,36
28,40,52,34,38,33,23,38,51,22,26,41,18,25,29,55
43,35,34,50,43,46,51,38,48,39,57,30,41,32,27,55
48,41,33,40,42,61,50,27,45,35,35,40,37,44,43,43
26,45,31,53,43,20,42,28,20,30,17,40,27,75,22,34
53,37,38,44,23,33,22,31,31,52,34,48,44,47,38,30
34,21,44,62,36,42,44,38,27,34,37,51,42,37,23,40
56,28,28,48,32,37,34,39,41,37,31,32,55,41,37,46
31,56,42,49,42,28,15,27,26,24,37,49,50,40,57,40
41,42,29,40,33,30,33,71,23,47,29,37,25,36,38,23
33,39,31,47,50,28,16,37,75,37,38,44,52,40,45,66
18,48,26,47,41,35,34,36,52,49,31,53,67,24,37,35
29,48,46,49,46,75,48,41,30,34,37,29,50,22,41,46
45,60,35,41,47,59,45,29,50,49,35,43,22,57,36,13
