47,35,50,42,49,42,44,62,30,28,34,42,41,39,39,32
21,17,35,42,35,36,50,42,43,39,28,32,39,19,41,38
42,31,17,43,58,43,34,66,26,31,57,21,43,34,43,41
41,33,45,21,48,36,21,40,34,27,37,40,20,20,23,47
18,28,49,21,19,23,34,36,25,29,43,58,11,46,35,29
46,34,47,69,49,26,26,31,31,28,43,46,37,30,58,32
52,46,50,44,51,37,47,46,63,45,29,38,33,37,34,59
34,44,31,38,20,21,62,36,28,23,21,21,56,42,36,19
54,43,27,57,14,41,49,50,51,52,22,38,45,36,38,49
37,29,37,41,44,38,63,48,43,20,67,35,31,31,33,50
29,32,60,47,39,28,45,22,59,22,39,26,43,40,37,31
37,56,35,46,31,49,37,15,21,53,39,15,31,43,66,19
47,26,44,67,37,46,46,23,59,38,31,20,41,32,18,12
57,37,27,48,42,43,12,47,36,41,50,40,38,41,51,51
63,29,48,15,27,54,49,16,29,25,28,32,23,38,38,44
24,27,33,52,45,26,32,43,36,34,26,68,47,44,25,40
26,24,22,38,37,36,22,46,23,54,29,27,49,32,36,50
42,25,47,23,36,39,33,37,41,46,55,45,49,35,30,48
27,26,35,52,40,40,46,43,57,23,25,30,67,23,26,43
18,40,46,30,64,45,47,37,52,28,42,30,24,29,32,25
50,71,34,8,38,20,26,33,25,41,55,50,24,32,42,41
29,30,37,28,46,42,45,20,29,40,22,20,35,33,39,46
6,30,55,51,14,18,24,29,37,36,41,17,56,14,55,45
46,35,41,38,42,38,28,33,40,49,34,37,25,36,29,26
31,50,25,21,32,42,37,58,33,28,30,31,47,26,34,47
49,36,37,31,34,38,28,64,31,38,69,36,24,13,23,22
27,42,61,33,32,20,79,30,43,44,46,41,59,36,19,28
38,19,45,27,45,36,42,32,35,24,36,44,37,27,56,37
37,24,36,26,33,21,36,44,33,55,31,55,38,33,37,34
32,38,55,30,26,35,42,5,38,41,42,21,46,40,22,36
45,34,22,58,27,46,50,44,46,36,16,48,37,28,29,18
18,32,32,44,51,26,38,33,51,29,65,42,64,30,39,36
35,42,19,24,40,32,45,53,48,36,31,32,19,37,50,29
