46,54,59,34,40,22,25,11,77,50,24,51,15,21,32,56
11,3,51,38,20,32,71,56,20,28,39,46,23,29,25,30
36,22,37,40,49,41,33,23,61,24,46,16,37,17,46,5
17,84,20,7,60,21,63,24,62,32,38,38,40,3,54,15
40,59,30,54,43,51,37,27,44,31,45,42,39,62,41,28
45,23,64,28,70,40,21,37,32,25,47,41,13,37,53,36
35,43,72,23,61,60,24,52,38,51,29,95,64,38,36,53
56,25,63,25,27,47,27,26,44,30,39,32,28,32,35,33
13,27,43,43,30,44,51,42,20,41,43,47,47,23,46,33
91,27,63,81,36,52,24,27,54,54,13,53,19,25,37,50
28,45,73,72,49,9,42,34,21,11,22,31,74,22,9,82
25,35,60,47,45,24,20,60,53,23,36,50,48,42,61,41
19,72,40,20,23,31,38,58,33,44,35,34,41,62,46,52
53,41,41,39,28,52,42,44,34,33,9,39,38,24,51,31
23,56,51,52,48,26,41,70,51,56,42,32,49,40,56,20
60,47,57,50,52,40,71,41,76,7,27,43,32,54,57,47
31,42,36,45,37,39,13,32,56,33,46,36,11,28,43,47
40,36,44,73,22,15,56,26,30,38,82,40,43,50,44,29
42,30,59,19,30,30,39,45,33,26,18,35,38,20,21,24
82,45,41,25,34,57,35,52,49,32,36,28,37,39,43,22
33,44,33,54,34,53,36,35,24,27,28,37,37,55,25,43
37,22,26,33,27,54,37,35,52,34,55,20,31,38,41,46
20,52,46,48,15,61,47,81,32,13,49,16,55,67,30,27
2,46,59,11,74,21,49,78,28,46,39,32,41,34,38,15
16,31,49,82,28,42,21,28,58,13,52,23,27,34,29,24
36,33,46,73,65,40,70,33,49,22,60,55,48,41,47,34
58,43,46,44,53,31,27,54,60,57,52,24,24,31,30,38
50,31,65,26,62,29,11,55,58,48,55,59,18,47,59,49
35,50,56,40,15,81,26,30,49,56,26,41,56,77,27,51
25,34,19,44,76,39,46,17,17,57,42,71,27,60,59,19
78,38,58,30,46,46,36,42,53,19,41,51,57,48,9,55
55,45,40,33,37,34,42,49,36,57,55,54,37,34,58,43
17,51,36,12,36,20,39,41,46,43,41,57,56,40,17,2
54,24,17,14,43,26,45,64,19,38,35,50,22,31,33,26
35,33,36,73,33,58,30,43,47,30,14,12,44,32,42,41
45,29,34,54,49,32,41,33,32,38,37,39,73,50,33,19
57,23,34,28,44,37,48,37,57,30,50,29,33,35,22,28
21,12,32,37,31,23,32,41,47,28,66,61,5,57,25,32
23,26,28,52,43,21,44,19,20,14,50,64,33,63,40,61
28,36,45,49,52,40,57,36,35,39,44,24,50,46,32,45
37,44,5,76,26,42,15,42,36,39,24,52,37,61,41,65
52,12,9,17,42,23,60,24,27,24,50,56,45,24,38,4
45,51,20,73,29,38,45,41,41,46,44,21,48,56,40,58
48,57,31,21,43,38,25,48,34,36,55,31,38,36,24,31
24,34,46,42,25,86,71,38,31,28,38,35,24,37,41,49
54,40,17,39,54,33,30,59,50,23,39,53,24,57,45,50
45,19,36,31,43,23,92,35,55,54,28,49,34,14,39,37
43,19,32,50,28,22,45,52,62,68,17,8,42,49,59,26
21,61,32,51,6,19,27,50,18,70,23,37,46,25,8,38
12,62,39,16,62,25,25,42,29,47,26,67,26,56,58,43
40,15,49,77,51,23,42,24,41,64,34,29,61,50,17,42
34,49,35,43,30,43,55,28,39,22,54,42,68,22,43,40
58,43,54,25,60,32,26,42,71,41,62,30,39,41,54,21
17,44,49,12,15,47,29,43,39,46,29,46,70,58,24,41
48,21,62,33,50,32,44,12,37,16,33,62,52,24,17,24
44,34,22,45,25,39,37,53,56,34,27,18,56,21,51,37
43,48,34,47,32,23,25,21,20,35,48,33,31,60,54,32
33,59,27,15,39,29,36,82,45,75,39,22,34,54,19,57
9,57,34,28,3,33,65,29,41,22,31,76,25,45,38,38
54,45,39,26,41,61,67,38,40,29,63,51,36,64,28,44
45,20,35,48,46,34,47,37,46,28,22,64,33,52,52,41
56,26,31,31,36,34,44,67,7,34,41,20,40,41,48,12
22,40,32,32,17,41,38,47,16,35,83,30,46,39,20,66
45,13,26,37,50,37,48,53,51,42,45,26,44,24,41,38
41,75,39,64,35,53,20,49,36,25,57,16,39,52,15,23
36,1,19,80,36,41,73,66,39,45,42,82,30,23,36,31
41,37,12,38,28,55,62,12,48,37,34,55,35,40,36,24
61,28,43,13,21,25,17,16,27,14,14,45,41,53,25,22
45,35,56,20,42,27,48,52,23,21,38,33,52,33,40,87
19,51,48,38,39,36,61,71,44,48,33,19,27,46,56,32
34,43,26,44,48,28,35,47,27,43,28,9,42,22,32,41
61,37,39,45,38,78,35,49,61,64,28,35,28,57,39,43
26,19,45,32,8,16,53,33,15,21,27,26,46,23,20,42
37,47,32,51,49,55,21,66,36,45,42,65,58,40,37,53
33,32,24,42,46,44,35,13,34,42,17,50,36,29,16,16
30,37,24,24,31,46,42,39,31,38,27,18,49,53,58,60
72,39,42,69,22,54,55,44,43,58,44,50,27,40,43,26
45,24,16,16,38,14,25,44,26,31,29,20,26,33,3,16
33,35,41,40,35,26,63,32,25,70,33,47,5,40,19,18
12,8,46,22,29,13,25,41,42,27,54,21,37,25,38,13
34,40,41,9,57,29,38,50,50,48,17,50,50,32,52,36
11,13,12,44,38,3,37,35,54,7,46,56,25,33,30,34
53,29,50,30,54,23,43,23,22,22,45,50,31,34,24,51
11,55,22,64,41,37,48,80,25,20,74,55,20,1,40,40
65,77,33,87,53,38,35,59,38,40,63,38,51,18,40,54
40,47,24,46,37,36,39,26,37,13,54,44,72,43,33,39
57,61,34,28,51,47,43,66,51,50,57,25,65,31,23,50
29,47,29,43,25,51,32,51,25,25,72,36,64,65,43,54
51,57,19,45,32,42,52,49,40,21,27,38,49,44,48,36
47,50,29,54,33,38,35,50,15,61,33,33,23,51,58,34
