53,39,33,20,49,7,41,21,33,17,67,27,33,40,37,41
40,43,38,22,34,33,21,22,29,29,45,30,12,26,24,37
22,34,34,33,31,33,34,23,51,3,32,49,39,37,49,15
47,49,24,21,28,24,42,7,53,24,30,28,31,12,29,22
37,36,19,54,44,18,47,37,44,17,56,12,46,28,25,39
49,54,61,18,45,23,41,17,36,23,39,50,18,31,45,49
31,41,35,42,59,22,30,18,36,28,14,38,44,42,44,29
54,43,29,24,45,44,35,30,28,35,38,30,24,28,35,29
23,13,20,40,19,41,19,42,43,33,30,36,40,41,40,4
26,28,32,39,40,34,59,37,31,15,18,21,43,35,20,37
37,38,22,43,40,54,22,37,26,48,40,23,29,38,36,38
23,56,59,21,34,22,24,30,41,43,28,31,40,38,59,45
24,8,24,27,40,33,16,39,15,22,33,39,41,50,22,13
65,38,40,42,32,15,61,31,47,40,16,74,42,28,50,37
37,45,65,45,29,39,19,60,49,34,35,34,26,24,18,31
55,22,39,19,39,26,33,45,39,59,41,54,34,28,58,20
10,46,22,43,31,47,52,14,41,35,23,43,27,24,24,28
59,53,18,31,41,35,23,31,20,51,47,10,32,2,23,48
45,18,32,45,27,40,28,54,50,42,46,24,43,30,38,35
45,30,46,36,22,43,56,17,37,66,35,44,26,49,24,40
24,43,36,27,38,18,29,43,39,55,57,50,31,43,54,14
31,20,33,26,25,21,50,37,34,48,40,33,35,29,38,23
50,21,37,43,29,30,43,69,44,18,29,43,48,36,50,22
33,53,42,54,26,23,18,21,14,27,36,24,40,28,61,35
27,32,14,68,57,42,15,31,54,43,60,46,50,27,34,58
43,23,31,9,59,34,33,25,31,45,49,40,31,53,37,13
12,29,26,55,30,30,35,45,24,46,28,41,29,36,72,30
42,47,37,21,27,50,50,46,28,44,41,39,49,42,31,31
59,47,46,45,20,28,37,53,32,38,26,39,23,38,34,41
33,37,47,27,16,43,17,60,35,43,44,40,16,49,44,32
27,16,10,56,39,77,41,22,44,56,11,41,20,22,21,36
33,42,23,47,45,36,41,45,41,14,34,42,49,69,35,16
83,50,62,42,50,25,44,24,38,33,46,36,40,56,42,36
29,45,39,24,22,57,49,32,55,41,37,42,26,63,24,16
16,35,47,32,27,31,46,43,38,45,29,46,40,12,54,25
11,22,41,25,28,24,28,29,39,52,39,30,21,30,22,52
36,39,55,27,26,60,8,61,33,0,49,10,44,33,31,54
45,60,58,32,38,44,55,39,38,43,55,54,26,34,21,30
47,35,43,25,32,28,37,40,28,24,21,51,26,40,36,32
37,44,32,38,31,23,27,46,69,40,55,27,37,49,24,30
35,21,24,52,36,20,46,37,35,15,35,50,32,38,46,47
61,44,15,31,30,15,38,48,56,41,26,41,42,19,38,35
57,29,35,55,53,35,24,47,32,31,48,39,62,19,27,19
35,26,18,39,47,43,31,29,32,25,35,35,56,51,28,21
18,46,72,58,22,30,9,31,49,18,48,39,33,30,22,47
49,40,18,18,8,52,40,25,33,34,73,43,24,9,36,37
35,45,33,54,71,27,45,20,41,69,58,46,35,51,32,48
30,49,36,21,15,39,39,24,19,26,24,46,48,52,45,38
33,28,45,37,50,12,34,33,27,39,80,50,20,16,64,34
33,38,49,52,40,28,7,10,21,35,32,32,27,33,72,29
42,19,53,38,39,20,45,58,44,33,43,24,41,27,41,36
12,39,42,58,39,39,45,45,58,59,28,48,43,26,50,31
58,36,53,51,20,40,48,16,21,21,58,47,46,18,38,37
30,32,34,31,34,39,32,37,47,25,41,29,23,44,47,38
16,24,52,75,35,22,31,51,46,35,15,58,35,29,44,26
61,33,27,67,32,13,41,24,17,39,34,50,30,37,15,40
33,69,47,33,42,36,33,28,50,41,34,47,26,18,43,41
42,13,49,48,20,61,37,27,27,39,29,38,34,15,30,23
48,22,29,51,63,38,46,26,33,34,55,62,24,21,12,28
28,27,20,41,35,56,20,32,28,40,50,48,23,51,43,36
45,21,25,55,35,19,31,29,22,60,9,35,41,34,53,28
34,33,42,29,27,19,40,37,15,32,30,64,53,40,37,31
54,38,40,25,37,31,62,29,48,34,55,50,43,27,20,30
33,43,29,26,44,38,0,22,33,52,48,49,20,49,55,44
43,5,28,35,19,27,29,27,40,21,71,46,32,22,16,42
46,35,63,42,22,29,17,21,53,34,52,27,26,54,24,58
33,35,30,27,52,27,44,32,22,10,15,24,41,39,36,36
31,56,55,30,29,18,23,44,33,40,25,54,45,50,27,33
43,43,20,60,24,29,37,33,28,30,49,26,25,46,43,50
36,25,36,22,53,17,26,39,52,26,40,44,12,33,24,34
25,42,41,28,41,67,27,29,36,47,31,48,60,29,13,50
46,50,54,28,59,26,18,42,20,25,10,28,31,40,35,31
33,58,60,15,66,50,19,30,28,63,36,23,43,35,61,23
36,67,37,61,30,36,64,31,43,27,38,33,24,39,32,47
53,45,61,47,61,61,26,50,33,28,20,29,31,21,39,31
35,30,60,13,55,24,25,40,44,39,36,18,8,40,24,53
43,31,24,32,22,32,57,28,25,30,31,31,26,49,18,53
45,33,62,51,32,34,34,23,17,45,54,29,45,32,38,58
42,40,44,5,29,30,28,54,39,46,25,54,50,36,73,42
38,83,26,43,32,11,21,35,31,37,35,24,56,28,31,35
40,34,56,26,25,41,61,38,6,21,30,23,30,43,35,19
43,31,39,38,32,47,44,40,54,22,70,54,33,41,19,70
27,31,36,35,36,31,43,29,12,45,57,23,35,43,28,56
47,31,27,42,42,60,31,50,42,50,37,32,25,22,37,39
5,28,65,26,38,43,66,27,40,53,53,21,64,17,45,40
30,23,44,37,25,33,23,32,56,27,17,35,22,31,25,33
33,62,34,48,43,34,28,27,32,52,32,25,17,16,43,30
36,20,31,21,47,24,46,30,49,29,47,37,32,55,42,33
14,36,33,17,45,26,16,53,23,22,39,42,33,44,42,33
67,48,58,30,29,50,10,24,27,10,55,21,18,35,50,28
50,22,32,30,22,31,51,37,20,51,61,33,49,45,28,30
79,12,37,29,46,34,26,27,61,15,36,30,48,35,28,54
51,46,39,52,27,37,49,51,45,26,35,13,36,36,49,34
27,44,35,33,14,14,56,28,54,22,10,45,32,38,42,30
26,16,68,23,40,33,65,46,49,45,40,22,40,30,77,45
36,55,56,62,43,39,27,40,47,32,16,53,15,37,58,28
46,42,34,38,48,27,37,49,46,58,34,25,36,26,28,42
32,49,21,35,38,33,19,41,39,24,54,43,19,34,35,44
31,38,23,19,51,33,27,42,32,37,35,42,25,44,44,64
57,29,70,31,34,24,49,66,37,41,47,34,39,23,53,26
50,47,41,45,32,25,35,33,34,69,28,43,38,27,20,39
28,60,21,27,15,29,19,55,29,5,61,27,50,25,40,34
38,34,61,36,8,54,22,39,27,40,62,55,26,9,51,30
22,26,32,49,19,42,29,25,21,23,89,47,31,30,54,18
60,50,27,38,13,38,35,30,29,51,28,35,24,43,27,38
26,54,45,30,58,46,20,63,63,19,34,46,32,39,26,46
53,42,38,31,19,34,44,22,46,15,23,49,53,70,43,26
43,50,25,27,50,22,28,54,47,57,35,61,60,26,33,32
16,23,42,37,33,17,27,32,47,21,30,40,49,32,59,45
21,58,31,36,41,35,46,61,50,58,33,54,37,54,26,50
44,35,30,56,27,28,24,45,23,23,24,18,25,27,56,45
45,34,40,40,7,40,39,26,29,21,42,51,20,46,41,41
44,40,35,60,18,25,36,28,42,34,42,47,27,40,47,46
