42,13,53,52,39,40,29,34,40,29,34,51,54,38,25,30
29,73,40,37,47,40,32,33,37,44,27,44,51,67,53,24
45,63,30,33,33,55,27,25,42,44,47,30,30,26,53,22
47,50,46,38,37,62,31,33,47,71,21,39,31,25,61,35
24,65,52,74,42,16,55,17,41,24,33,44,38,14,22,43
52,34,60,26,24,79,39,35,34,41,29,56,34,34,46,29
64,48,57,46,32,74,34,59,53,48,60,35,29,73,41,32
33,25,44,59,29,53,25,39,60,45,30,50,25,29,30,18
33,36,39,22,28,39,33,42,82,17,61,44,36,40,39,55
30,58,32,19,7,35,61,41,34,20,39,43,58,26,38,39
41,45,42,63,31,64,30,6,57,27,67,37,83,34,20,64
49,32,45,27,81,63,21,18,60,42,59,63,49,58,54,55
33,36,43,24,28,28,42,42,20,66,47,61,74,27,59,33
39,52,21,44,56,26,51,19,66,40,18,54,50,50,42,32
39,39,36,17,28,68,30,53,43,62,53,33,44,59,49,34
28,26,37,38,51,46,42,45,44,37,58,26,68,43,45,35
65,50,16,46,45,34,47,25,37,42,22,44,50,50,62,51
47,77,51,32,57,29,41,24,56,12,35,30,47,41,32,31
30,71,33,47,47,38,25,37,31,50,44,30,43,31,49,25
28,31,19,32,16,29,42,55,35,41,36,31,29,64,41,35
39,58,52,34,20,41,55,61,52,48,47,42,26,27,26,26
32,82,30,42,32,50,49,49,23,48,42,28,37,22,27,46
68,30,70,53,38,37,79,63,39,26,45,41,27,70,70,40
28,37,49,23,74,58,40,68,30,25,29,43,33,15,44,36
30,46,20,37,38,24,50,50,49,40,37,33,30,39,40,47
44,65,44,48,26,66,21,21,41,28,29,52,34,28,36,34
22,43,30,30,49,32,20,62,36,63,24,22,78,33,66,44
19,43,55,82,41,44,54,32,55,56,42,49,58,29,47,41
45,24,51,51,29,34,64,64,40,39,29,24,55,22,32,42
50,41,62,49,27,36,52,67,52,28,41,46,37,26,50,32
34,17,52,30,48,56,40,20,25,29,47,52,39,26,37,31
56,50,33,40,27,41,41,25,48,56,50,37,34,29,23,41
12,31,47,49,41,42,76,27,29,22,24,41,27,16,55,48
59,58,55,58,22,70,51,55,36,34,44,43,37,48,65,6
10,40,67,63,26,29,65,41,39,48,67,35,35,13,50,48
53,43,62,46,50,47,56,32,33,23,36,37,49,38,27,45
22,23,29,49,46,21,69,27,21,30,43,54,40,57,40,33
33,56,56,42,29,41,44,63,39,22,30,56,50,48,63,62
31,14,34,33,39,20,52,33,62,23,37,48,30,45,40,71
34,61,54,42,32,40,56,46,50,47,31,32,61,36,30,56
37,46,32,36,30,17,34,46,30,0,48,42,54,49,43,46
36,52,45,57,49,27,22,68,34,49,67,52,61,12,47,38
48,38,46,55,41,27,41,75,36,46,67,26,36,52,36,36
44,47,34,38,25,30,59,34,64,51,37,52,23,38,50,35
42,35,87,17,91,57,17,41,66,38,23,19,52,29,27,14
49,43,53,34,44,37,40,0,48,33,55,57,49,55,26,35
15,41,44,55,40,49,34,26,55,43,53,53,21,42,66,59
39,49,45,44,47,30,20,55,31,42,57,15,22,34,58,11
50,27,35,70,60,49,73,56,68,31,33,41,48,50,13,36
31,46,13,38,61,55,24,38,42,39,29,17,57,41,55,18
29,71,36,66,48,39,1,29,12,50,43,44,21,33,76,16
49,53,47,46,24,26,51,18,60,36,21,28,55,41,39,64
26,29,54,55,37,29,40,34,63,49,22,17,52,27,39,52
65,43,40,20,37,54,24,36,30,21,65,45,67,53,22,48
40,34,38,59,62,29,44,49,35,38,35,44,14,69,39,37
34,39,41,24,58,52,64,66,35,30,38,44,36,26,55,25
28,59,27,40,21,42,47,29,7,32,56,26,76,40,29,42
40,45,32,40,42,6,86,63,33,49,37,45,53,35,31,63
22,40,44,47,43,39,29,50,33,32,62,32,47,26,43,52
42,42,25,28,54,30,49,17,50,25,32,39,73,39,38,16
36,52,46,48,41,37,43,36,24,49,25,46,23,38,42,20
43,27,48,45,34,52,50,49,51,59,54,20,58,26,63,31
24,82,26,48,39,63,45,31,49,41,59,53,52,31,36,57
54,33,35,53,77,62,43,39,49,47,38,35,44,29,47,80
26,46,23,41,56,66,27,51,26,53,34,37,44,64,24,53
39,71,63,59,65,45,35,30,66,61,29,53,42,32,35,57
26,71,36,25,27,58,26,44,49,58,21,54,32,28,42,21
60,28,59,31,46,43,29,52,29,33,44,86,47,29,62,40
28,52,31,75,33,59,23,57,100,43,50,34,48,22,18,38
30,26,51,25,47,29,45,29,28,33,43,26,45,40,32,39
64,72,18,38,56,38,40,39,55,47,44,48,16,5,51,20
44,35,23,54,15,31,60,63,51,48,33,48,33,61,35,40
34,37,62,52,32,26,23,36,28,22,55,41,42,25,51,44
56,14,41,38,43,42,58,68,71,30,42,39,48,23,46,20
41,36,31,44,46,36,53,46,17,51,61,38,64,21,36,42
29,46,15,16,43,46,33,52,20,30,75,24,58,28,55,39
46,40,52,34,45,20,35,41,21,32,19,44,39,34,40,41
20,31,58,36,28,58,29,42,44,63,94,24,35,51,54,36
36,59,49,42,44,44,32,30,41,23,38,65,43,29,17,40
49,35,40,55,41,34,50,65,48,64,60,41,28,27,38,53
31,44,26,37,22,40,47,63,66,35,40,73,46,25,34,26
34,47,18,33,33,54,48,38,38,36,38,39,37,39,34,41
72,35,48,43,38,48,27,40,48,13,34,58,48,43,30,67
26,56,38,61,36,33,54,40,45,57,55,19,35,40,23,39
39,38,70,59,54,48,22,30,41,37,9,45,16,45,27,65
47,38,45,20,36,36,39,52,43,53,50,61,71,20,70,58
37,73,60,55,22,55,22,56,74,27,30,49,31,26,29,38
50,21,33,62,16,58,31,64,27,64,39,18,42,7,46,45
66,76,31,30,29,30,48,47,37,36,28,30,24,37,36,33
64,34,27,46,26,41,41,58,53,33,28,40,25,39,37,28
30,42,50,23,21,47,57,29,26,35,39,41,54,46,30,52
36,29,22,65,24,53,24,31,36,30,25,41,48,40,45,31
34,10,54,30,37,48,27,21,44,36,29,58,34,41,49,37
65,35,24,47,36,56,39,50,41,53,59,56,35,34,70,8
2,35,37,29,60,43,33,31,33,51,34,54,46,44,26,60
58,37,23,24,41,47,39,67,34,40,63,66,11,25,26,54
18,50,27,43,27,62,54,68,66,33,30,63,40,69,52,34
45,39,52,66,53,17,46,49,35,21,15,7,40,48,38,36
72,54,30,39,40,34,42,61,44,66,37,49,21,62,73,38
41,33,39,26,35,39,33,8,49,35,36,44,35,58,24,69
