46,12,23,68,38,43,49,33,31,62,43,70,50,13,40,26
22,55,69,41,54,22,44,42,40,65,28,45,69,45,30,55
44,53,26,59,46,40,38,39,52,65,8,13,38,21,21,28
57,37,47,51,58,48,42,42,27,55,27,38,36,57,45,17
51,50,60,40,47,22,40,38,32,38,25,67,44,32,69,44
33,33,38,19,55,52,52,72,37,67,38,24,27,53,28,42
47,58,48,47,7,38,41,59,28,35,31,30,29,22,37,48
71,47,30,50,65,37,52,66,45,51,32,35,38,34,48,50
50,47,35,42,20,20,48,35,49,45,30,55,35,22,37,37
56,47,42,26,25,9,40,21,49,37,59,53,62,37,58,73
37,23,55,31,74,58,42,63,19,19,39,43,50,58,39,37
36,41,59,26,37,41,21,24,38,41,29,30,50,52,16,37
80,42,53,55,45,28,50,50,35,32,59,65,30,41,43,29
48,43,34,58,56,51,32,42,32,42,36,40,87,29,27,30
39,16,22,34,44,40,53,25,50,18,46,57,25,32,58,60
47,42,24,44,50,52,29,49,35,54,46,24,48,27,53,40
44,35,36,66,33,29,23,48,38,62,40,43,61,23,57,29
28,29,50,32,65,34,66,37,53,18,62,23,40,37,60,45
49,53,62,31,39,32,30,46,28,45,73,36,39,85,66,35
43,46,30,70,32,56,52,45,26,57,23,40,34,59,35,25
41,55,32,32,33,42,52,45,28,38,48,43,25,43,37,48
45,44,61,35,66,35,38,51,40,77,35,25,56,39,28,68
34,29,31,50,41,16,29,47,69,62,51,59,34,53,32,30
56,23,36,45,35,67,57,50,53,44,35,28,49,20,40,32
40,51,31,26,44,25,36,64,33,58,21,43,45,65,55,46
36,29,25,44,31,42,70,89,57,58,39,30,14,38,26,36
45,55,61,42,59,20,30,45,54,51,45,51,39,17,37,22
27,53,27,34,30,39,50,49,70,64,51,48,62,27,68,35
58,23,37,46,14,48,23,61,60,55,42,32,34,24,21,33
53,42,44,21,24,55,23,37,47,29,29,31,38,16,23,55
56,51,35,41,33,36,38,35,69,62,45,71,33,38,36,65
39,51,0,40,49,68,44,43,41,56,51,23,61,58,23,54
31,66,36,42,26,18,46,47,42,31,42,69,46,25,49,63
41,47,73,38,50,30,47,38,33,48,61,26,53,24,47,29
67,42,50,25,40,36,49,38,37,10,46,19,59,57,25,34
41,32,7,42,24,13,15,57,56,54,50,49,32,61,52,46
59,33,39,58,36,31,35,30,56,40,42,79,34,59,41,41
29,63,75,34,39,34,26,49,25,64,68,34,43,32,39,32
57,50,26,52,5,32,25,37,42,42,13,27,34,42,55,50
18,72,45,54,26,40,46,63,42,56,65,36,56,39,73,86
33,31,49,31,51,40,53,53,38,55,39,37,25,46,48,28
