39,57,33,52,31,37,32,32,46,26,22,23,43,28,30,42
44,60,42,53,36,38,19,38,26,32,81,32,27,42,46,57
52,39,29,29,20,29,43,49,21,32,44,37,22,29,32,35
27,62,44,35,53,56,42,51,26,44,48,48,38,63,56,29
28,31,25,32,50,30,27,61,29,50,30,41,45,32,43,44
45,33,65,45,37,16,30,43,35,42,51,5,47,36,47,39
23,44,31,41,37,41,41,59,28,58,41,31,74,34,30,59
34,28,29,48,23,37,32,31,48,54,31,32,57,46,51,24
26,51,44,36,27,48,62,13,54,38,19,43,47,39,31,44
40,41,28,43,43,45,44,67,40,30,36,39,52,34,42,37
53,38,37,57,45,27,31,14,41,51,39,67,38,45,35,50
48,43,45,50,49,50,27,17,17,40,34,28,30,50,38,47
18,26,44,39,53,45,42,37,28,72,37,39,27,28,53,44
32,29,43,37,38,37,49,48,49,23,65,33,60,45,42,35
50,33,26,39,21,36,45,25,66,73,31,41,46,26,24,32
32,37,37,67,42,50,47,43,29,56,57,31,36,38,38,35
53,57,27,61,36,36,39,27,26,24,27,40,20,45,52,48
56,23,80,39,67,21,62,56,57,42,54,48,44,42,32,54
55,41,53,37,48,56,46,31,22,36,35,41,40,25,44,35
38,37,36,31,23,27,53,37,40,28,36,39,25,53,54,39
45,36,31,51,23,41,36,73,42,25,18,55,44,40,48,53
32,45,39,33,51,46,56,35,48,45,26,39,31,31,29,34
62,61,20,43,28,39,50,34,24,30,40,60,43,32,41,45
45,35,25,70,35,35,43,28,33,41,33,30,37,22,48,30
25,45,31,44,26,43,34,34,28,51,22,41,50,37,34,41
52,40,36,28,23,50,37,40,54,33,70,42,57,48,48,75
25,41,26,43,63,26,37,27,47,37,32,70,47,29,48,50
56,46,41,62,50,36,27,63,32,28,21,38,62,42,46,30
38,44,33,39,44,46,52,68,24,40,29,45,44,43,62,24
56,18,36,36,49,44,67,21,49,22,47,49,50,36,46,50
22,41,57,52,50,25,41,31,36,67,54,36,32,45,48,44
35,29,48,40,52,43,48,39,43,34,32,45,28,38,44,48
51,42,74,42,31,41,16,17,56,43,53,28,53,52,44,55
25,26,54,40,47,36,33,44,44,69,38,29,31,33,45,39
26,30,50,54,47,39,45,55,76,25,48,42,67,22,53,33
50,34,41,34,40,43,22,40,52,57,36,35,31,67,53,35
60,66,27,30,39,40,45,36,47,35,34,15,39,40,39,51
20,19,36,31,56,38,22,35,39,48,43,43,54,34,56,51
41,63,27,36,59,40,43,27,38,48,37,54,32,40,21,31
27,32,32,41,29,29,44,34,48,19,26,46,22,35,60,45
35,81,43,39,73,55,46,50,47,36,50,32,31,35,22,48
38,37,50,54,44,31,27,23,27,33,21,17,36,42,37,38
46,34,46,46,29,33,17,60,36,41,31,27,40,23,33,42
44,41,60,31,31,39,54,43,37,55,33,29,46,58,48,61
42,44,31,45,34,46,33,47,58,35,45,29,27,51,31,62
44,51,68,39,42,50,54,38,39,53,43,30,60,40,46,59
58,45,27,47,63,27,42,38,40,23,30,43,25,29,34,34
31,53,49,66,24,29,43,57,46,22,43,58,61,37,67,23
50,38,62,31,46,46,50,51,40,52,66,26,49,49,59,45
28,33,32,23,54,36,56,33,36,33,20,45,39,49,43,33
47,35,48,45,60,46,53,38,39,50,59,42,32,38,37,32
42,23,26,21,48,39,48,28,57,36,22,47,66,37,27,13
66,46,54,56,47,51,49,55,42,18,16,49,27,30,44,53
61,46,23,32,74,41,26,31,33,27,39,33,40,38,42,35
24,12,38,40,51,55,56,34,59,56,36,48,44,38,50,40
56,49,42,81,49,32,23,38,53,45,50,35,32,48,45,49
42,41,37,29,48,38,58,48,42,18,59,31,29,35,29,42
39,36,48,41,42,46,36,48,46,45,61,53,52,52,15,43
45,42,76,28,32,31,51,39,39,45,25,50,35,24,70,49
35,53,37,38,34,39,36,27,17,15,39,65,44,57,53,24
53,48,35,22,56,33,25,30,33,57,80,21,41,51,32,46
36,20,60,44,44,54,48,26,42,15,65,29,18,41,34,39
37,50,31,49,46,37,40,28,53,55,58,13,21,54,31,32
54,37,33,33,37,29,50,40,60,24,79,39,15,40,46,30
36,45,41,43,60,41,40,48,41,35,31,19,17,32,37,39
40,45,41,48,23,36,63,34,55,46,40,34,55,32,26,34
38,60,65,29,69,43,60,58,37,31,48,31,17,26,49,27
37,50,38,32,40,60,53,41,46,39,39,29,40,28,61,33
40,38,66,49,39,56,47,46,32,49,47,47,32,57,41,47
56,44,39,42,42,43,41,36,38,57,56,35,46,63,41,50
54,65,27,57,39,27,33,31,44,46,38,22,61,38,56,50
35,82,42,34,37,73,37,48,23,34,35,40,40,57,50,38
46,42,47,36,34,45,43,32,68,46,27,41,50,21,51,42
44,67,33,33,51,29,49,66,64,51,32,37,40,25,37,54
25,37,34,21,22,45,37,73,32,21,36,41,58,23,45,45
40,53,42,25,34,41,37,56,49,41,32,53,44,62,34,39
40,41,54,62,40,41,40,56,19,18,38,56,74,29,14,25
51,52,69,41,32,41,34,44,24,22,42,46,58,50,35,49
54,58,41,41,28,52,67,53,31,26,41,42,43,62,61,37
33,37,36,35,53,66,51,47,26,43,29,53,41,55,50,44
21,38,35,49,57,47,50,49,34,57,35,39,40,38,44,57
30,21,39,23,49,30,34,36,49,25,26,42,37,37,27,27
36,28,33,57,21,55,39,38,41,35,53,34,54,35,53,13
20,32,37,42,48,38,50,45,58,41,29,31,36,38,32,45
40,47,42,40,27,25,40,71,38,46,44,55,48,30,39,32
67,44,32,26,40,32,31,19,47,58,39,74,38,42,50,34
44,53,39,36,65,32,74,30,25,37,78,34,37,64,42,34
63,46,51,24,83,8,63,60,25,36,53,69,55,56,46,28
48,25,39,62,64,34,31,33,33,64,30,29,36,32,43,34
34,51,24,47,30,32,31,39,28,28,44,36,41,52,40,29
51,60,43,74,59,33,62,38,50,47,43,30,44,57,62,70
37,33,38,22,32,47,43,36,37,53,58,35,43,48,48,41
41,39,33,23,39,63,37,47,38,67,42,52,25,54,25,60
44,37,39,52,68,38,48,22,24,49,31,48,73,46,36,53
37,54,23,15,35,29,37,32,31,47,45,38,46,60,39,27
56,26,32,28,42,37,23,30,41,37,45,23,33,40,88,40
59,52,38,31,33,39,39,54,45,45,36,50,44,62,63,61
20,49,37,41,55,30,42,41,22,27,55,21,40,33,23,48
51,39,53,44,55,22,49,53,50,34,19,37,34,28,32,43
62,36,24,24,30,42,39,42,59,38,30,47,40,54,48,38
62,34,36,25,29,37,45,35,70,42,29,24,39,37,34,29
18,39,59,54,41,55,28,73,38,34,61,32,24,34,56,41
78,54,38,34,28,18,19,40,66,45,68,48,45,27,43,59
45,45,37,29,35,88,41,47,38,55,55,58,29,28,42,41
74,37,49,58,45,57,67,39,55,27,31,27,62,44,22,30
52,32,41,36,56,16,42,27,34,41,36,48,26,36,42,36
24,43,60,35,43,39,49,38,61,45,33,43,59,40,65,39
31,82,54,47,39,36,35,29,43,32,65,60,34,39,66,37
29,46,24,61,24,43,50,38,54,55,38,32,52,44,42,34
41,33,53,28,20,27,22,33,57,30,55,40,32,30,42,35
47,34,48,52,23,39,53,30,27,32,29,55,63,37,71,50
30,57,30,44,56,22,46,40,54,46,62,39,43,41,43,49
37,53,34,28,33,47,22,60,32,37,42,45,40,50,25,53
32,44,62,44,49,69,24,37,24,27,46,30,39,53,26,42
38,61,46,41,44,46,42,25,18,42,42,70,37,23,65,30
38,36,30,34,53,37,44,42,24,33,48,43,35,27,49,34
18,33,23,27,33,38,46,37,27,25,32,58,23,25,43,31
43,16,50,57,29,28,41,60,28,22,16,47,43,22,26,65
35,34,42,41,49,56,40,31,24,35,44,61,27,50,34,32
