57,35,37,51,29,31,51,63,22,54,28,32,51,51,18,24
52,23,46,37,34,20,45,31,24,35,27,75,44,33,37,33
41,40,38,48,33,38,47,58,34,50,72,41,21,42,25,29
39,50,31,44,40,30,40,18,72,39,36,32,40,35,40,38
51,33,42,46,33,51,50,45,35,59,38,29,48,55,26,60
12,16,32,28,19,34,55,67,40,50,30,36,39,39,35,30
33,41,22,41,52,33,57,53,21,54,52,22,42,66,36,35
33,18,27,70,45,25,30,39,44,38,45,23,40,53,38,32
29,33,19,41,38,24,38,28,39,32,33,29,32,65,19,60
29,14,26,29,31,25,11,35,37,30,39,54,33,50,13,25
34,24,50,45,33,35,53,48,43,14,54,40,57,41,58,44
53,39,21,47,52,43,39,39,20,29,67,38,20,23,62,25
59,67,40,37,36,40,40,39,53,27,52,27,39,37,29,50
36,33,40,26,37,34,43,49,18,45,60,51,66,43,48,41
54,36,65,32,29,66,50,43,31,52,33,31,48,27,27,26
62,38,31,35,43,49,39,29,40,31,38,20,33,33,31,25
42,42,45,22,22,53,42,27,33,34,36,35,44,36,57,43
37,32,32,25,28,25,53,24,52,42,48,25,40,55,35,49
86,43,32,57,52,35,41,26,13,34,32,45,31,30,14,27
14,35,45,25,34,12,33,46,47,37,27,29,43,40,54,21
60,38,33,47,54,21,41,35,52,48,49,34,19,44,50,62
44,43,85,27,82,43,17,26,31,31,47,44,16,32,54,42
15,31,45,51,36,45,20,30,73,31,42,67,56,39,32,68
47,61,27,27,39,52,53,23,52,36,42,50,11,31,40,37
33,40,26,36,39,21,32,39,54,30,27,46,41,29,33,37
21,64,29,34,44,41,34,31,81,42,24,28,24,67,45,18
62,22,39,72,24,49,37,57,34,29,36,56,14,27,43,39
51,44,57,32,13,42,40,35,42,35,31,55,46,51,19,24
31,32,47,28,44,20,30,54,43,36,35,40,4,44,35,47
48,47,60,31,67,49,15,31,36,42,55,28,49,42,25,12
53,54,61,55,64,31,12,44,9,34,36,33,45,73,38,35
40,28,29,23,46,51,60,45,56,30,29,46,12,55,29,35
28,35,43,31,47,54,34,38,29,38,23,29,36,24,28,55
30,45,48,31,41,42,31,63,51,44,57,25,65,34,35,35
37,40,21,45,41,66,73,37,35,43,49,31,32,35,36,36
74,21,36,38,21,38,44,39,53,41,45,45,47,29,42,44
38,43,56,28,55,29,29,32,25,53,27,71,42,28,39,25
57,34,39,44,16,40,63,36,39,60,57,44,37,25,39,50
20,53,44,44,37,58,37,37,25,55,41,72,64,26,36,41
39,11,39,29,37,28,44,36,43,23,36,30,50,45,41,20
31,36,25,44,26,44,38,42,37,21,31,42,63,55,29,80
58,41,48,79,43,38,40,44,73,41,37,55,14,35,35,8
61,31,32,38,51,29,37,29,36,41,25,33,44,46,37,37
37,39,56,39,45,32,33,25,45,52,57,54,21,30,41,24
48,34,10,48,37,54,46,17,31,32,43,38,36,29,21,37
44,17,38,33,45,48,51,34,67,18,67,25,53,25,59,31
40,54,27,38,39,35,37,47,66,22,43,20,30,48,37,37
34,55,53,21,31,30,35,62,40,41,27,38,43,33,22,36
39,39,10,27,47,46,47,42,33,47,17,34,28,45,50,28
31,27,26,41,48,45,64,30,34,39,30,51,31,32,60,31
34,44,42,49,22,33,64,37,34,31,28,58,29,55,31,39
31,37,32,43,21,60,63,43,65,43,24,27,37,22,22,67
54,42,45,24,29,49,53,36,46,28,40,36,39,49,50,42
27,53,23,29,59,42,24,40,52,37,43,29,49,28,35,41
54,33,38,36,46,40,65,60,41,62,57,42,29,44,21,25
52,29,40,33,34,57,31,53,37,58,29,50,35,54,30,45
39,43,41,36,63,35,49,40,44,46,31,40,58,33,47,46
30,44,49,42,49,40,25,57,48,32,26,40,43,32,32,37
41,47,34,40,26,46,26,77,42,33,51,68,51,30,25,50
22,65,43,25,38,44,49,29,56,58,32,38,40,40,26,56
33,34,65,45,42,75,46,28,35,55,48,72,61,56,42,39
34,32,13,69,42,46,51,38,34,26,50,38,30,31,41,27
51,50,20,27,38,27,21,35,38,41,45,51,38,41,45,26
60,62,25,38,57,49,68,52,37,39,57,55,20,28,63,39
20,30,53,37,38,35,50,31,43,41,44,43,68,36,38,33
26,30,51,36,14,27,34,34,39,9,60,37,65,51,72,33
15,52,21,57,34,32,55,32,43,47,55,40,35,53,39,29
66,54,33,56,43,14,74,46,24,30,8,48,42,55,18,39
35,51,32,39,29,43,52,21,41,38,40,38,43,36,21,35
58,39,60,33,21,37,34,28,38,29,39,24,38,56,39,14
38,53,51,29,41,33,60,32,43,22,34,45,30,56,33,38
47,62,68,14,49,27,39,35,36,23,49,36,27,49,18,23
58,23,30,69,39,35,14,28,14,46,42,57,66,45,61,74
45,47,8,58,45,61,54,63,53,69,27,37,43,45,41,22
42,46,36,26,12,16,32,27,18,38,40,25,50,36,29,39
39,18,59,19,44,44,62,41,62,45,20,36,38,30,28,34
51,37,62,51,81,29,49,70,52,45,25,49,54,76,23,37
46,28,51,48,31,27,34,45,34,42,57,63,38,36,41,27
38,42,31,25,47,58,35,45,54,45,22,60,61,22,34,55
34,35,45,81,38,69,51,48,52,41,39,39,29,27,24,38
45,29,49,37,30,28,49,33,40,36,53,32,35,30,33,43
37,41,31,37,32,30,15,35,49,69,31,25,33,22,70,43
41,50,40,48,28,56,43,35,47,42,44,36,32,32,39,19
31,43,16,53,32,42,40,29,35,23,40,40,32,51,37,60
24,30,40,45,32,48,51,55,29,34,17,32,17,51,64,34
58,70,47,42,52,35,24,50,50,14,17,47,44,38,45,32
37,61,46,38,67,22,28,33,53,50,48,15,49,41,70,55
60,39,33,20,46,50,49,59,44,50,35,45,43,42,41,37
48,24,41,34,51,22,57,63,75,43,16,30,45,23,24,54
18,47,52,59,61,35,44,40,81,30,37,36,19,40,29,67
29,52,42,38,33,32,72,33,25,25,33,53,49,41,34,49
33,42,35,65,22,45,30,79,25,35,31,17,42,28,36,32
51,59,17,48,35,20,52,13,54,42,24,36,9,24,40,58
74,27,28,34,30,16,21,34,54,51,28,29,50,42,10,23
40,35,47,41,38,36,62,36,45,45,53,20,44,44,26,34
19,24,31,30,51,48,53,35,45,52,40,32,37,16,70,54
40,49,41,30,34,66,46,53,53,59,47,59,39,32,32,29
36,41,44,24,38,41,63,43,53,38,32,23,35,37,27,11
46,53,46,41,41,33,25,19,35,22,32,29,29,62,38,25
39,29,60,23,25,45,37,39,55,19,28,44,41,37,35,12
39,43,34,44,26,37,32,42,52,44,34,25,55,38,51,6
22,62,32,28,39,40,62,54,55,36,32,43,21,74,32,43
20,17,44,47,35,17,27,25,50,37,33,24,42,37,49,24
67,55,42,25,31,54,19,57,66,28,43,37,54,20,33,27
37,21,51,33,29,56,50,42,45,35,42,59,24,54,38,13
55,46,46,37,47,36,24,24,37,31,50,30,55,60,23,33
18,46,61,46,20,58,26,38,69,31,40,39,40,44,18,37
40,60,43,49,18,42,45,36,32,31,57,41,52,52,39,40
19,24,52,39,50,41,31,38,25,38,17,42,39,34,37,43
13,40,41,42,33,63,40,50,24,48,41,36,34,57,63,34
14,32,23,49,29,38,46,50,26,30,56,29,27,19,9,28
32,64,32,20,51,25,56,35,40,48,41,41,53,23,33,39
40,44,45,68,63,40,32,55,4,26,47,50,48,40,39,36
61,50,54,52,34,54,50,64,39,32,24,50,36,55,24,43
44,70,46,56,38,35,42,15,47,31,11,35,35,44,36,30
43,27,31,58,42,41,31,30,30,51,18,31,65,57,41,40
31,55,33,41,49,32,27,42,46,28,29,43,37,46,81,44
32,49,33,56,47,38,44,48,33,39,46,39,39,41,38,25
51,32,41,42,36,43,53,19,31,37,48,43,34,26,26,31
35,40,22,47,77,21,58,43,43,49,77,35,42,58,48,43
40,35,34,48,56,46,73,47,36,25,53,38,57,57,67,33
47,43,39,51,68,19,36,38,49,36,23,37,47,43,62,16
42,54,22,41,22,39,31,37,52,51,23,29,8,46,38,51
47,27,33,52,40,53,43,46,23,43,31,55,66,53,36,43
43,65,35,23,29,38,40,42,39,51,37,43,47,37,40,29
25,69,37,36,60,23,23,65,61,69,65,33,54,33,30,32
48,28,38,38,23,40,44,31,56,26,34,44,41,39,35,21
59,43,29,16,28,52,17,42,22,34,42,59,8,37,73,42
47,38,51,49,64,58,13,57,31,37,42,31,35,44,31,28
28,35,38,61,39,47,33,47,47,39,36,15,47,22,50,22
54,53,46,48,28,55,37,24,44,30,32,23,46,6,59,31
29,32,16,34,35,42,19,62,41,26,24,17,54,34,49,12
70,49,56,28,28,71,28,17,53,57,46,34,50,62,32,52
59,49,32,37,48,49,54,60,23,30,32,32,46,33,49,23
24,58,31,38,35,61,40,24,36,15,51,58,49,32,38,25
43,48,21,45,43,58,44,27,33,32,22,26,34,41,38,43
97,62,47,49,34,8,21,16,43,44,32,20,47,46,46,44
39,61,31,44,32,65,42,32,50,29,32,72,46,41,48,43
27,42,39,58,31,13,40,27,42,45,39,50,64,39,40,30
21,19,48,43,46,30,38,27,36,36,34,11,43,60,50,6
24,25,27,43,17,63,65,41,58,29,36,47,26,35,44,31
50,44,34,34,53,54,51,33,51,18,54,13,19,42,42,32
49,50,49,22,17,26,33,34,43,44,32,40,39,38,40,38
42,34,47,62,38,32,48,51,37,50,26,61,33,54,23,24
31,60,31,37,39,38,21,17,34,54,58,47,45,22,46,10
54,51,68,28,27,45,38,18,28,49,31,5,43,25,33,16
26,60,5,28,15,73,40,34,20,63,27,45,39,47,28,45
18,35,31,28,51,69,35,42,32,50,44,28,43,33,50,30
29,65,25,71,14,45,63,60,44,39,36,41,42,42,31,45
30,38,21,26,35,47,34,68,36,21,56,43,52,31,54,25
31,25,33,70,78,37,43,26,44,52,29,41,38,41,43,44
23,49,32,43,50,57,18,40,40,48,51,27,33,44,18,55
43,16,32,26,67,26,37,27,80,33,75,42,26,45,27,42
69,58,70,42,38,69,25,67,49,23,15,61,18,34,55,51
26,48,37,41,32,67,48,16,44,27,34,17,37,49,26,39
60,48,31,54,40,47,23,37,57,18,46,37,21,49,36,49
25,33,31,21,36,54,39,41,43,34,27,43,19,57,34,43
