50,31,21,38,21,44,61,27,38,30,20,52,38,51,31,42
36,22,45,32,31,28,31,46,28,54,48,29,23,34,40,25
21,42,34,27,30,18,34,30,50,45,13,24,26,25,38,15
34,48,41,33,29,30,34,33,36,34,58,64,51,27,29,27
18,37,36,21,54,43,29,34,33,45,28,34,40,20,30,47
33,37,56,44,37,35,23,37,24,41,55,41,51,49,23,47
30,39,43,20,37,15,59,37,18,35,67,33,58,34,38,33
39,33,37,33,30,19,42,33,47,41,33,45,41,21,37,56
30,31,42,37,10,45,14,37,33,42,37,26,33,52,37,23
20,41,45,32,40,46,55,31,34,35,36,48,25,34,12,40
21,12,22,51,34,33,29,33,26,32,53,30,38,52,36,44
36,37,29,22,27,38,40,43,53,39,17,26,28,25,49,40
43,67,24,26,41,48,87,39,39,58,50,35,38,29,24,33
41,33,39,43,42,28,47,12,52,26,33,37,24,44,65,47
30,45,28,46,50,28,35,57,54,11,40,27,38,40,40,34
23,40,69,22,29,62,44,39,37,37,43,71,48,40,37,58
36,26,44,52,11,38,21,41,28,65,29,65,43,27,19,35
47,32,50,23,26,27,37,37,29,21,36,49,48,41,26,32
41,44,29,55,27,41,31,19,41,29,26,69,26,32,31,25
49,42,27,60,52,44,30,36,21,29,30,29,35,46,33,18
44,45,43,40,34,18,25,29,31,37,62,25,41,50,26,39
31,45,42,50,39,21,19,55,50,42,37,30,32,31,54,23
29,56,22,25,39,24,41,28,33,28,27,33,31,39,46,28
27,45,34,38,42,34,24,35,47,52,42,41,36,32,21,49
40,29,22,38,59,57,36,13,35,53,38,43,47,53,40,63
22,29,46,23,52,40,19,33,47,31,37,23,34,54,27,41
48,18,45,31,51,42,44,29,22,29,22,16,28,33,18,42
37,39,52,13,44,45,47,31,40,60,37,35,32,45,35,39
52,53,52,25,33,14,42,15,30,35,31,30,44,28,39,38
36,30,22,71,55,23,23,18,44,35,38,21,40,15,21,47
38,55,31,50,51,35,43,23,37,29,55,47,38,53,25,49
34,42,47,38,45,21,35,52,45,39,46,32,33,27,18,22
29,37,50,34,33,42,40,22,61,40,70,18,36,40,35,19
15,25,7,35,41,45,32,28,45,55,32,51,63,27,52,39
19,36,41,37,35,10,13,37,45,28,49,29,20,34,22,34
17,66,62,28,26,54,25,55,45,56,24,54,24,32,23,60
38,36,27,45,35,41,57,34,40,24,34,41,40,36,35,46
25,40,34,47,40,34,37,39,31,27,38,37,27,28,35,68
31,25,28,24,32,43,38,19,11,45,28,25,53,55,29,16
30,18,39,58,49,65,55,41,15,21,51,24,66,54,33,34
36,20,20,35,44,54,24,16,53,25,35,25,22,57,53,44
55,29,44,32,33,43,50,34,24,42,36,26,35,51,31,43
18,56,33,20,46,33,34,46,50,30,26,42,38,17,50,49
42,42,32,42,57,31,52,29,34,40,39,28,55,37,39,16
30,41,49,58,23,35,34,21,20,37,45,50,33,70,17,24
39,19,61,28,24,27,43,34,44,21,30,30,55,41,35,28
49,64,39,44,26,30,26,44,35,43,56,43,28,45,47,24
54,42,47,44,51,40,31,40,39,38,39,50,20,30,44,40
7,29,43,38,34,23,34,28,23,35,32,60,36,21,32,20
30,44,20,41,22,61,22,47,53,44,36,54,41,56,37,39
30,33,42,41,40,23,52,52,32,49,24,60,39,18,42,18
19,41,41,64,36,51,33,33,24,34,30,33,39,37,35,55
33,56,37,29,36,38,25,53,24,38,50,50,12,26,47,39
38,38,30,49,55,32,29,48,33,40,38,10,33,57,12,26
42,58,16,21,26,29,44,22,21,46,38,31,39,75,17,50
20,54,64,43,39,27,29,59,30,30,29,35,56,5,48,32
35,46,23,23,35,40,40,28,57,35,78,33,30,40,17,17
37,32,43,52,29,40,55,36,39,19,8,33,42,32,43,46
41,33,23,37,36,12,21,19,33,21,51,28,46,67,40,25
30,48,13,26,51,39,39,14,30,37,24,53,25,42,35,41
71,27,34,34,34,38,32,49,28,40,35,60,37,27,35,32
39,48,32,8,37,53,11,29,35,49,26,30,36,70,32,41
62,45,35,27,37,27,33,47,46,29,40,19,13,51,47,35
43,33,26,36,21,57,48,31,33,44,37,29,14,40,18,60
51,49,56,28,53,22,39,27,40,20,28,46,48,26,27,52
30,58,42,30,27,54,25,50,55,49,22,52,29,19,29,44
26,29,35,47,43,33,48,36,36,18,39,26,28,35,51,72
34,26,41,32,44,41,53,45,22,30,20,46,27,20,39,33
38,46,43,21,29,33,48,33,38,60,34,30,33,21,39,56
22,67,36,64,25,37,57,42,46,64,17,39,60,31,41,41
17,29,51,42,61,24,65,53,51,15,33,31,37,35,22,28
36,13,44,61,37,36,31,35,40,40,28,40,41,16,48,44
47,59,40,26,29,38,31,35,62,36,58,46,22,42,46,24
37,30,30,43,55,46,32,31,31,31,33,48,74,35,10,30
33,33,55,40,32,40,41,20,9,24,35,23,25,27,49,47
14,32,49,42,30,55,23,39,19,34,33,50,36,35,12,38
25,63,44,43,47,57,46,41,20,27,18,51,44,32,43,46
25,29,72,48,41,32,28,43,30,53,40,38,46,41,24,30
45,30,35,41,42,31,47,34,32,33,42,43,43,32,39,26
37,34,28,46,30,8,47,37,52,57,44,20,42,13,22,33
40,25,61,41,55,22,39,49,27,29,34,70,13,28,23,23
68,43,18,35,32,45,33,44,29,49,38,40,33,43,29,36
49,34,45,45,59,37,34,36,36,26,41,45,23,51,29,29
38,34,29,27,40,34,40,39,38,52,31,44,32,29,45,30
25,47,39,39,30,30,73,36,28,19,11,19,43,61,59,34
17,56,43,4,34,31,28,28,39,47,58,42,23,33,38,43
35,40,73,30,66,51,47,36,52,38,35,35,10,31,21,34
32,34,39,60,55,49,40,43,50,28,28,33,41,45,46,44
45,36,18,40,42,25,38,29,20,30,61,48,28,26,22,37
45,25,57,43,60,46,35,22,35,30,63,20,29,21,43,29
26,25,53,23,18,55,28,38,18,58,29,31,27,28,56,31
26,48,22,21,28,24,19,44,24,26,18,29,26,26,15,28
35,39,38,16,46,47,65,50,37,29,38,24,51,24,49,43
48,14,49,85,48,31,25,60,53,20,15,32,34,16,35,36
36,45,41,58,40,42,20,30,8,51,32,36,37,45,40,25
21,70,50,17,34,39,28,28,30,24,30,23,25,45,26,50
55,27,38,71,29,37,33,42,64,62,29,66,34,34,78,36
46,38,32,58,46,46,49,28,28,46,43,55,52,28,32,34
33,39,56,53,19,58,33,41,54,33,22,31,18,33,47,43
31,28,66,17,27,39,33,53,47,35,60,40,41,24,25,47
45,34,43,28,12,34,33,46,18,56,68,62,49,57,32,23
14,30,39,28,33,47,34,22,35,25,33,71,31,45,38,18
44,24,53,32,22,19,41,44,53,24,21,23,57,46,10,55
34,12,38,29,45,47,34,36,25,15,22,32,42,28,17,45
20,51,51,38,24,47,47,42,54,31,51,23,24,43,33,45
47,18,27,45,32,37,30,21,46,58,44,51,40,44,19,49
20,18,24,42,33,20,29,32,35,17,38,38,56,15,3,47
40,33,35,25,56,66,47,45,51,51,20,48,21,21,25,46
35,15,37,35,53,65,34,21,32,49,31,43,41,57,34,42
35,25,20,41,38,41,30,37,49,33,29,30,35,54,36,37
60,48,38,31,42,48,27,21,16,31,53,30,26,75,40,32
32,37,44,5,38,18,25,43,42,43,49,40,47,13,23,52
32,38,27,39,43,44,15,55,46,48,39,67,57,23,49,54
34,30,80,28,30,45,52,47,36,12,57,25,18,43,40,34
44,38,31,36,44,39,44,38,31,49,27,51,30,44,38,14
28,51,60,29,29,26,55,25,28,59,50,37,39,54,40,46
38,53,25,17,15,31,39,39,23,39,43,44,36,5,50,42
30,34,42,36,46,69,42,39,57,39,42,22,34,20,30,54
21,34,59,62,49,32,52,56,28,35,20,29,39,18,30,22
46,48,31,59,38,44,38,44,47,34,38,21,22,46,33,30
32,37,25,49,52,26,26,34,50,24,22,41,32,25,30,28
31,41,25,61,29,27,50,23,29,44,26,54,33,23,28,61
23,49,25,34,22,38,20,24,56,26,53,19,36,21,21,38
34,45,53,47,50,68,45,46,36,28,42,28,24,26,60,33
28,41,35,49,63,29,26,37,4,30,42,34,30,37,28,54
35,14,48,40,38,48,41,31,49,9,31,51,38,32,70,30
37,49,50,13,52,34,34,27,54,12,40,21,18,41,60,33
40,30,33,43,54,36,36,37,23,52,45,41,36,20,47,19
49,40,38,38,48,31,32,47,38,31,13,35,38,39,41,70
38,32,26,35,31,54,33,24,34,38,29,35,58,35,35,53
14,64,44,24,21,25,40,45,40,6,35,31,35,55,36,19
37,34,57,31,38,42,45,44,22,30,33,42,34,29,22,47
29,37,60,42,24,41,20,20,51,51,32,21,32,38,29,29
25,17,27,49,49,30,48,21,48,46,50,33,51,60,7,21
30,24,32,29,38,40,33,41,29,32,13,22,39,43,30,34
26,21,20,37,41,49,18,43,49,34,44,19,22,56,32,38
24,21,37,40,44,34,46,60,40,33,27,34,39,39,30,26
38,52,40,31,41,18,37,31,31,48,31,37,30,55,36,34
23,11,45,34,35,30,40,43,33,24,46,13,45,66,48,38
30,38,33,62,62,48,75,28,24,31,59,38,33,55,50,39
78,29,47,28,35,39,35,35,40,26,44,31,38,34,63,37
46,13,47,25,24,51,24,43,37,50,46,21,46,56,48,12
28,39,60,29,25,38,56,29,33,43,30,32,24,61,31,32
43,47,36,34,36,23,38,23,18,30,20,43,25,24,29,46
26,34,45,25,23,42,53,46,36,24,34,35,51,48,31,30
51,34,62,39,66,39,44,62,25,51,24,47,43,57,16,35
20,60,20,38,22,37,48,43,60,36,26,33,32,49,50,47
63,22,22,44,25,46,24,32,33,33,56,60,18,28,30,41
39,44,39,44,32,37,53,45,31,51,38,22,27,50,65,38
17,43,13,32,44,68,26,44,38,48,52,72,36,42,13,40
27,22,58,64,32,28,55,41,57,25,23,40,40,44,33,39
25,24,42,26,34,32,13,26,42,38,34,35,22,55,25,46
33,57,23,22,51,37,40,33,70,35,38,36,25,27,17,33
41,42,31,39,33,26,47,23,35,26,37,40,44,30,52,21
19,28,29,59,33,37,23,38,39,27,44,51,62,35,40,40
40,49,43,40,34,46,34,39,18,36,37,64,51,45,46,46
26,40,31,17,36,43,52,30,48,15,55,44,31,33,15,26
54,68,28,43,36,20,22,32,50,30,42,37,29,37,17,63
57,39,36,73,26,37,4,44,47,64,39,30,40,55,58,49
20,17,41,39,56,22,56,44,29,16,30,24,33,29,60,44
24,54,48,29,43,35,39,32,49,30,55,32,45,60,33,24
33,29,26,46,22,23,45,38,36,32,21,42,28,31,40,25
36,44,32,52,29,22,33,65,59,15,43,20,44,45,53,19
42,38,36,36,50,22,36,58,22,38,27,52,42,35,43,29
22,30,38,40,26,53,31,28,25,28,24,25,17,31,50,34
58,71,41,40,31,33,25,51,48,31,46,35,28,37,53,45
54,35,10,47,34,32,37,28,35,54,37,18,31,23,36,46
53,42,52,23,38,38,23,44,41,29,51,41,54,31,26,42
53,17,19,44,59,26,35,26,21,22,13,36,35,20,40,37
23,21,44,45,24,43,14,28,56,30,33,49,27,7,47,48
44,41,35,31,33,21,44,32,36,55,25,28,33,24,53,42
36,36,31,32,38,43,31,49,24,58,21,36,36,27,41,52
50,44,27,30,46,73,33,16,45,20,49,44,46,46,51,51
34,69,23,37,37,42,63,38,40,15,39,62,25,41,32,32
12,44,33,26,22,45,36,46,48,49,52,49,25,48,32,49
69,26,38,37,30,34,41,38,17,62,48,22,29,23,47,27
44,59,43,48,13,43,44,47,33,26,53,22,31,16,48,44
46,31,34,29,43,52,33,61,50,25,33,30,23,25,32,34
22,68,47,30,19,30,45,39,53,35,33,28,42,39,53,42
44,32,50,27,0,34,38,54,45,9,50,52,28,52,25,49
31,43,17,32,73,41,29,26,25,12,48,51,35,47,45,35
39,28,31,39,33,50,19,23,43,54,43,27,25,40,49,13
54,28,27,43,32,50,26,34,44,38,55,46,40,47,17,46
50,48,21,43,52,26,24,36,40,37,51,38,35,40,40,42
47,53,38,62,42,49,41,51,49,44,41,19,45,33,46,36
39,44,28,49,36,57,42,18,25,39,29,48,32,30,30,30
37,29,41,55,18,30,20,40,44,46,28,46,38,18,46,23
43,28,34,19,45,32,34,29,34,39,39,18,39,23,42,23
47,47,26,45,47,41,50,17,38,45,52,52,47,30,38,26
20,39,55,31,34,32,46,30,31,20,33,24,35,23,27,57
27,46,37,34,43,22,67,37,29,48,46,47,42,28,62,46
23,34,24,25,34,48,37,36,43,17,31,31,30,74,19,16
45,27,23,32,42,50,38,28,50,42,36,28,26,62,38,45
39,38,43,39,29,40,54,43,26,53,34,45,45,45,36,24
43,47,42,47,42,15,40,50,37,25,24,56,30,54,29,37
45,58,37,31,34,55,52,42,29,18,30,32,38,36,25,59
33,27,35,53,34,30,24,62,38,14,27,13,15,47,47,40
14,43,49,23,42,36,29,22,29,38,44,32,49,28,25,32
47,34,55,22,36,32,38,49,45,34,41,62,48,36,25,41
39,47,17,17,30,39,31,27,26,58,35,46,33,33,0,39
31,42,30,33,24,19,50,26,32,22,24,56,35,40,24,32
38,37,100,43,34,29,29,41,25,27,20,19,24,40,29,23
28,38,26,25,26,66,49,55,36,34,23,26,41,46,20,22
37,18,41,53,58,43,50,45,37,34,30,13,44,30,61,26
33,31,47,19,40,25,58,37,47,36,23,41,35,43,48,18
47,47,44,37,47,31,31,20,33,41,40,59,21,34,63,32
36,32,12,29,28,33,32,23,27,48,40,50,41,33,57,33
38,46,45,24,44,76,23,37,49,29,32,44,21,48,31,26
32,9,45,12,34,18,22,41,39,53,32,38,31,35,43,28
35,47,42,28,37,41,35,49,32,51,37,64,37,33,41,35
