37,29,36,34,40,35,53,54,18,40,35,57,41,48,45,57
57,40,35,63,47,52,39,34,51,43,23,53,25,47,16,50
31,31,61,63,29,29,62,27,70,37,28,39,52,33,46,30
56,40,41,26,53,42,53,52,50,31,31,54,41,41,45,34
45,28,39,33,45,9,24,31,67,34,43,29,81,31,26,21
26,43,54,39,44,48,41,24,53,34,32,38,30,28,29,34
40,27,17,39,37,35,22,31,26,49,54,36,44,30,51,47
21,49,23,38,17,13,31,35,44,27,41,57,36,37,47,22
39,37,82,40,15,58,47,33,34,36,44,25,29,28,37,38
32,56,41,46,54,66,36,29,40,39,62,48,42,29,19,49
24,53,43,50,15,34,22,45,33,37,29,21,37,50,12,69
40,42,37,32,36,36,21,17,54,44,38,33,21,49,58,44
31,33,40,40,37,34,51,53,33,24,49,72,42,50,79,26
55,54,36,54,25,39,45,39,39,20,17,37,25,38,57,68
44,37,66,52,36,39,47,45,43,20,42,44,27,48,43,41
33,33,48,35,37,40,18,56,26,28,61,38,58,25,24,47
40,46,41,42,40,43,51,40,57,28,46,39,17,28,42,55
28,20,39,28,47,83,42,33,33,26,34,33,30,26,27,43
36,40,41,49,44,31,29,28,84,45,44,46,36,37,58,34
40,41,33,32,47,40,35,0,52,32,34,34,57,16,54,41
40,29,29,47,27,45,43,30,60,29,26,34,28,32,29,44
24,33,41,43,46,37,30,27,16,42,48,26,15,32,25,63
31,21,36,27,36,61,58,33,47,53,80,30,47,17,15,19
14,39,34,62,24,24,42,31,31,33,60,29,42,43,16,66
31,36,35,35,47,43,35,53,35,27,40,37,33,42,56,44
41,34,29,47,13,47,27,48,37,28,29,34,24,40,29,34
38,24,54,37,39,43,42,48,59,39,63,33,52,53,55,49
42,17,42,44,32,41,33,45,45,35,38,46,20,39,35,38
63,41,39,50,24,31,26,46,28,35,45,16,32,40,32,45
31,44,24,31,38,27,65,15,44,35,46,38,45,30,53,31
35,22,26,27,17,46,45,25,27,38,57,39,49,29,34,31
52,12,24,15,23,50,38,25,35,52,33,16,52,43,28,32
36,49,61,48,5,35,32,47,31,27,43,64,50,37,52,26
35,13,46,31,20,32,8,39,34,51,23,30,25,33,41,47
48,40,42,33,54,34,24,62,29,35,62,63,32,55,18,35
39,21,63,26,35,43,59,32,72,23,48,59,47,47,59,67
30,37,21,57,30,32,31,45,22,57,61,44,27,28,32,40
38,48,21,37,54,25,90,25,58,52,39,20,34,61,32,40
36,45,46,39,35,26,38,23,56,46,32,52,22,32,24,34
40,35,32,30,52,32,66,46,28,58,40,54,21,39,25,32
38,40,43,45,51,55,41,31,55,47,31,40,23,30,35,34
42,27,38,21,32,47,29,24,50,21,40,15,43,62,16,49
22,61,27,36,35,29,19,42,57,30,54,54,41,41,24,37
55,32,49,59,34,20,57,61,40,30,44,32,18,40,26,21
44,28,28,42,45,47,35,34,23,37,26,31,42,42,33,58
34,32,28,24,43,55,43,39,40,35,39,43,19,38,32,19
41,27,26,30,15,47,26,34,50,49,50,26,54,39,46,17
32,50,31,35,42,42,38,30,54,36,54,32,66,37,53,34
33,44,34,70,47,56,38,24,47,31,59,23,46,43,55,46
30,21,26,32,24,27,30,37,34,39,24,29,24,43,53,26
35,63,28,28,28,27,39,57,39,43,28,33,34,49,49,33
48,12,65,35,43,36,18,43,44,47,48,25,30,25,30,39
76,32,20,22,38,49,43,36,28,32,46,21,46,29,43,23
45,40,26,51,26,78,50,44,43,28,32,32,34,48,50,27
53,18,34,50,57,39,53,50,16,21,50,47,28,34,35,50
16,39,33,28,30,16,29,54,27,42,36,27,47,16,41,55
39,29,30,37,38,33,46,56,22,33,23,61,32,29,30,50
35,25,28,37,31,41,19,44,29,30,48,71,33,20,21,66
17,51,54,25,30,53,40,13,39,48,58,26,65,44,17,30
39,43,39,26,44,47,28,42,22,37,38,21,43,34,52,40
17,47,53,20,75,44,29,22,44,34,66,47,41,48,39,16
34,40,45,39,51,41,44,40,24,33,20,52,23,40,48,50
37,40,40,19,62,29,25,45,51,18,42,23,26,31,41,40
2,31,35,51,32,37,59,28,45,59,44,19,20,37,32,26
48,42,53,37,33,28,34,47,55,32,33,55,49,24,36,37
43,46,18,34,23,41,45,22,29,45,32,13,41,53,51,21
38,37,43,39,43,45,39,15,20,30,47,24,26,38,32,30
30,32,41,49,13,23,57,34,32,21,53,22,32,16,34,47
21,33,31,36,48,34,31,53,45,25,40,30,39,16,15,27
43,41,58,43,23,21,10,48,54,43,39,40,42,37,53,31
31,35,46,63,40,48,44,61,46,59,46,43,43,46,59,54
30,44,54,20,15,38,45,43,39,54,50,31,39,47,29,24
40,36,34,59,42,47,45,61,33,49,38,28,24,31,49,36
34,42,23,30,35,31,49,33,23,48,43,53,33,29,16,34
51,41,31,35,52,32,38,52,32,39,47,27,46,51,43,41
28,41,49,32,36,30,35,35,37,30,30,65,49,49,61,33
36,56,34,64,19,40,26,45,43,44,21,24,24,35,56,43
40,37,23,45,20,36,30,45,24,45,32,51,54,34,51,60
44,42,45,43,31,43,48,59,68,46,26,30,30,32,30,47
28,44,35,51,53,40,28,45,42,40,52,33,58,40,37,46
40,38,40,47,35,27,69,47,22,9,40,37,18,34,31,42
64,33,50,35,53,30,37,39,28,60,46,28,28,30,50,21
41,32,22,35,42,38,46,39,31,36,22,20,21,42,34,21
42,27,33,51,35,36,34,47,21,17,32,38,36,44,28,45
50,54,45,53,26,42,46,31,40,51,41,41,37,64,35,51
