53,18,29,47,59,22,54,23,39,44,26,60,40,42,38,57
45,53,62,37,50,21,44,41,41,37,43,21,24,24,24,52
29,17,42,30,26,20,36,55,40,24,58,39,56,37,41,66
31,48,43,21,53,38,16,31,41,25,39,49,38,22,26,54
19,28,46,43,27,33,59,29,64,59,34,35,30,47,40,30
71,20,34,18,42,34,29,59,46,36,50,56,49,26,31,30
57,45,30,48,30,22,61,41,50,40,41,46,35,52,40,32
40,28,64,43,49,34,55,52,35,44,83,50,27,20,43,40
32,68,36,32,28,37,26,37,31,35,21,36,45,55,52,41
76,25,26,47,42,36,39,37,25,20,25,53,42,21,38,35
31,42,60,45,28,27,67,14,32,25,44,30,47,37,59,53
53,25,53,13,39,37,22,35,35,35,36,27,53,58,27,66
18,49,35,45,39,80,21,50,47,43,52,31,50,59,25,39
24,47,27,31,43,37,29,46,34,41,29,37,22,37,43,40
43,73,31,44,49,41,23,53,29,27,73,45,20,63,26,42
45,48,61,49,69,47,26,22,39,95,42,16,74,31,34,47
50,43,25,36,64,30,22,33,34,36,45,32,50,66,25,41
31,44,20,48,63,19,38,47,23,55,40,47,57,22,41,20
26,33,40,39,54,24,6,46,63,32,40,27,41,42,45,25
23,22,45,23,19,28,35,32,46,25,56,67,28,28,35,44
61,46,62,33,38,48,29,6,38,56,48,34,30,38,53,18
54,65,35,48,52,66,45,1,30,42,45,37,62,48,26,23
68,33,30,47,59,56,31,44,43,47,22,73,54,17,70,37
45,55,57,22,14,53,24,25,42,16,31,18,55,31,57,53
41,44,52,35,43,37,37,27,48,11,46,44,56,37,46,61
39,37,40,57,34,70,41,29,50,39,24,31,21,35,34,24
55,49,30,57,64,88,68,44,55,52,38,37,71,56,30,63
40,40,23,43,57,31,27,26,39,35,29,60,26,38,64,48
34,50,37,47,55,32,67,32,25,32,28,28,46,49,36,8
35,21,29,40,33,34,84,38,40,82,30,51,50,28,35,28
31,18,44,39,23,36,46,55,27,46,42,53,45,39,36,43
44,59,29,39,21,39,37,37,60,41,32,46,43,47,32,41
43,57,68,41,18,46,39,59,62,48,42,54,47,40,52,32
23,27,44,40,34,38,35,4,43,40,56,25,74,37,25,14
63,44,76,45,40,66,40,46,35,53,25,49,35,42,55,40
60,46,48,34,64,65,37,46,35,60,61,72,21,45,47,31
14,41,78,29,36,52,42,31,56,24,58,52,37,33,51,47
59,37,53,56,20,55,30,13,35,35,40,74,56,39,44,64
22,50,39,51,52,37,19,44,76,30,51,37,59,35,61,39
35,15,38,51,34,34,65,33,32,34,45,71,36,10,26,24
42,29,42,52,34,41,23,21,32,53,35,40,33,27,41,15
40,21,34,54,45,74,26,41,40,45,53,39,28,34,29,25
54,39,18,44,51,42,29,21,15,36,41,31,37,40,40,38
43,27,35,52,49,46,67,42,53,64,36,18,40,34,34,19
47,43,61,56,38,46,51,32,67,36,30,47,42,87,47,38
60,51,48,45,38,48,10,38,48,46,23,39,66,59,20,13
66,64,65,55,21,17,25,53,14,32,36,43,32,64,22,45
25,49,56,39,49,47,27,24,41,75,48,27,50,36,35,34
51,38,56,30,54,36,48,37,45,43,71,24,16,59,52,47
37,15,47,21,29,54,44,19,30,26,50,42,31,24,54,44
23,58,37,29,17,27,29,39,28,60,59,61,21,58,49,51
36,12,25,53,71,45,49,29,26,66,39,42,28,62,29,50
35,55,22,31,38,31,25,41,18,20,40,63,49,51,32,42
26,64,44,31,52,56,46,33,29,53,74,74,67,54,33,37
40,26,38,57,20,29,21,37,52,37,54,18,29,26,30,51
35,24,30,30,49,36,44,25,55,39,14,40,38,24,46,33
26,35,18,59,56,41,23,45,75,35,41,44,50,30,59,36
13,52,45,38,39,24,42,31,61,33,33,71,59,37,24,40
25,33,54,25,38,47,17,44,51,20,38,47,50,49,7,45
26,47,43,21,22,42,31,30,35,36,25,41,51,45,34,59
51,43,28,54,22,63,33,42,16,47,37,39,25,63,14,31
45,39,41,38,20,44,25,65,59,64,43,26,53,44,33,26
41,32,31,75,43,53,54,70,38,18,26,37,42,25,54,42
47,21,35,39,33,43,46,65,39,58,16,34,23,69,30,41
58,28,53,26,45,44,35,23,47,34,32,60,46,41,28,22
21,37,30,34,64,42,43,23,34,43,30,35,43,21,37,33
11,52,50,56,41,47,12,31,17,43,36,40,59,50,42,45
36,28,33,39,20,46,49,59,59,36,54,27,71,44,51,43
40,38,43,66,38,24,92,74,47,13,29,37,52,38,52,44
58,33,35,39,47,19,45,44,35,37,35,20,36,63,17,42
51,47,30,38,9,41,76,49,12,18,37,26,60,53,43,6
26,80,27,62,24,48,20,29,29,26,16,25,43,20,77,27
49,47,54,27,27,32,24,30,73,68,25,32,22,30,32,64
37,29,31,59,49,40,28,11,36,29,60,64,28,37,47,28
21,49,22,33,64,31,50,64,36,23,30,49,45,54,16,49
28,41,33,29,51,37,34,15,27,44,47,17,32,30,45,16
52,56,15,32,49,32,41,37,63,37,19,46,55,46,44,29
37,38,19,34,43,42,48,27,47,58,53,49,39,64,25,40
43,26,21,27,28,26,30,28,31,46,48,31,30,49,30,40
41,17,59,42,48,28,41,39,31,31,34,43,38,61,51,52
42,48,42,36,42,74,42,40,37,41,29,44,50,72,33,41
49,21,44,44,48,48,64,24,51,43,23,69,82,20,28,17
55,25,12,10,59,28,33,43,62,29,38,22,44,28,32,25
37,21,8,36,32,34,21,24,62,47,77,20,2,27,39,57
64,53,54,13,56,38,15,31,50,42,50,25,52,40,37,53
69,48,19,44,34,28,49,47,55,22,70,11,47,23,49,48
49,44,28,25,37,26,48,63,25,61,4,30,30,31,46,36
34,31,61,24,30,42,19,59,49,72,35,45,42,19,21,38
66,36,39,85,27,74,43,49,33,27,47,60,62,57,20,39
30,47,31,76,53,35,19,33,41,65,36,50,54,48,22,37
33,38,24,41,56,31,73,28,17,70,62,25,39,60,18,43
38,53,65,35,31,34,36,34,38,59,44,53,17,36,37,31
29,30,17,36,11,61,38,46,45,89,53,48,41,23,45,16
22,26,41,49,29,25,37,39,46,33,20,40,38,31,62,31
19,31,25,22,25,39,40,41,15,40,42,44,54,43,36,39
30,11,19,55,59,47,39,39,43,24,58,18,33,20,46,34
57,42,45,22,17,47,58,38,25,29,49,21,67,59,6,48
27,31,52,32,62,27,46,17,48,61,42,40,43,45,40,30
49,41,61,37,44,41,46,60,59,37,42,46,45,17,10,20
56,41,69,50,55,29,60,37,38,36,47,47,49,36,31,29
46,51,46,47,38,36,41,31,35,57,61,39,69,50,43,37
36,55,60,28,44,67,75,50,45,52,31,49,55,34,43,23
31,33,43,24,41,38,34,56,19,10,24,48,50,58,39,25
55,33,22,23,19,30,17,48,36,42,9,19,21,50,18,40
43,60,43,75,23,24,41,47,29,46,60,44,32,18,0,26
36,53,69,31,50,38,25,44,38,40,39,40,11,31,38,57
34,28,24,42,68,42,25,62,58,33,50,29,31,54,35,41
32,32,49,30,22,31,47,51,26,47,42,46,59,17,28,23
34,55,2,44,21,32,31,49,26,25,34,56,18,28,24,19
47,44,34,34,21,30,38,36,40,40,45,41,64,36,58,22
47,29,34,35,72,40,45,29,30,36,37,35,43,44,38,13
60,65,43,28,33,36,53,38,63,41,20,38,53,44,58,39
37,28,27,33,22,35,33,36,37,50,46,34,49,19,53,33
33,35,21,51,10,18,48,62,64,48,15,47,48,31,49,29
57,44,58,61,31,19,14,50,41,55,22,68,20,40,24,79
29,45,34,70,17,50,42,35,25,34,31,60,27,37,25,25
32,40,56,63,31,25,34,13,17,27,34,33,18,50,23,49
41,36,28,27,84,45,22,39,70,23,70,40,49,40,42,10
49,33,34,46,34,32,48,40,38,19,19,32,57,32,48,33
33,40,58,15,76,31,43,24,13,64,29,57,72,42,45,13
47,36,37,33,41,44,50,18,33,35,35,42,62,30,39,47
29,35,33,20,25,28,48,32,83,46,21,13,35,28,50,32
28,24,27,44,39,33,46,25,41,58,24,20,35,5,37,15
62,47,30,42,36,32,47,52,40,39,78,31,22,29,40,40
47,49,36,18,30,57,35,48,43,34,44,43,39,33,59,31
53,41,24,26,45,53,15,19,54,85,40,31,32,38,47,25
36,22,31,64,42,49,28,25,54,23,42,54,44,28,31,23
64,40,42,55,26,31,29,41,38,39,56,42,41,44,22,70
35,69,40,30,52,38,67,24,48,37,31,32,51,47,24,18
42,9,58,59,31,34,19,38,51,10,43,36,23,29,43,18
39,21,48,76,45,19,68,43,36,38,25,44,27,35,42,59
20,19,19,30,22,41,18,36,43,46,56,46,52,61,42,52
39,47,29,22,67,26,72,56,27,40,13,24,26,30,40,46
43,8,39,46,57,23,50,40,20,37,47,40,36,22,45,30
