25,47,25,30,45,47,61,41,45,28,32,28,41,30,31,33
29,68,26,39,50,30,46,27,31,65,27,41,47,33,9,38
41,52,11,12,31,49,14,26,42,48,28,64,37,35,33,31
51,47,15,49,35,34,23,55,35,40,45,32,48,17,50,43
56,52,43,67,27,13,33,47,34,52,41,71,32,33,52,54
23,35,56,32,35,46,33,15,49,35,17,58,20,43,30,31
35,36,60,25,29,26,40,45,24,30,40,66,44,16,47,60
27,25,40,49,33,66,29,34,39,22,26,53,52,65,34,51
61,36,49,49,49,44,34,39,19,42,23,59,20,57,28,44
32,29,40,43,30,22,46,41,23,42,31,29,71,29,43,37
47,48,37,39,50,35,48,31,36,27,38,58,41,45,35,61
60,32,47,42,28,34,22,31,31,40,54,18,35,30,34,36
56,41,38,30,55,62,19,37,12,40,39,33,32,63,21,31
32,35,44,24,45,38,34,43,37,24,63,43,25,18,65,40
41,14,31,41,54,24,25,26,52,24,61,29,30,43,50,35
28,30,34,55,81,55,50,49,17,40,39,27,27,43,16,32
50,46,36,43,31,30,34,28,28,39,41,30,45,70,41,34
39,17,29,26,21,27,32,32,28,37,58,36,56,27,24,23
53,18,26,47,32,32,36,36,23,40,39,24,66,42,39,18
49,45,69,29,44,41,42,19,53,31,39,37,25,39,46,33
64,42,35,60,13,37,38,37,36,17,40,73,35,51,52,45
30,66,48,46,27,64,51,29,31,39,51,52,38,22,67,24
41,20,25,26,54,42,38,52,37,38,31,11,23,33,31,30
26,38,35,54,29,48,37,44,42,36,53,44,34,35,30,42
75,40,30,26,58,51,45,53,40,23,33,75,15,54,57,69
27,49,43,40,43,29,20,32,52,29,55,11,35,40,42,48
36,35,48,46,32,67,22,54,46,34,24,28,52,22,31,39
28,36,35,23,44,29,50,58,43,57,64,79,29,29,34,30
25,40,43,33,49,29,20,48,31,44,40,61,45,42,21,31
28,46,50,39,41,47,60,32,19,38,32,32,38,14,39,33
48,56,31,39,36,43,27,46,40,27,69,58,45,42,24,35
54,51,50,32,52,31,27,52,26,25,32,58,71,39,18,59
44,39,35,33,11,36,40,38,34,31,26,22,54,72,59,47
47,51,25,20,53,41,59,46,31,32,37,31,2,26,24,29
