33,39,43,56,30,48,55,33,38,52,54,42,36,47,52,41
30,55,41,50,29,43,45,30,45,41,51,54,28,48,29,57
84,85,32,43,57,39,32,46,30,37,26,40,59,42,31,66
32,82,50,44,43,50,18,43,56,54,29,19,48,4,40,48
43,34,49,38,55,50,83,52,37,39,34,40,40,25,20,49
34,35,49,88,32,60,52,34,60,35,41,26,40,18,57,44
35,37,27,50,17,63,35,61,41,33,43,48,48,43,33,55
88,50,73,45,33,55,38,17,57,39,44,47,26,53,43,42
61,46,39,22,56,61,45,58,68,49,35,63,35,44,42,56
19,56,26,62,59,68,38,40,38,29,35,28,27,28,26,39
45,67,38,28,37,45,48,19,47,28,36,25,39,46,41,63
62,42,56,39,68,47,45,53,42,21,28,31,31,87,50,48
39,27,54,44,57,31,44,51,50,46,88,42,51,31,33,44
38,54,60,42,48,44,48,33,42,21,66,50,34,41,39,59
37,52,35,46,51,52,52,18,32,36,25,51,41,24,58,55
57,41,66,8,35,29,48,44,73,39,59,31,35,43,58,67
43,57,49,35,33,34,40,52,50,85,52,26,31,35,52,29
49,44,50,43,44,54,34,40,44,52,50,34,35,49,71,46
28,37,25,78,44,46,43,42,51,40,44,30,35,61,42,32
36,18,41,38,36,52,67,33,37,33,67,63,52,61,30,46
50,61,19,41,60,20,32,30,22,31,56,55,42,33,17,31
28,68,54,29,31,24,38,32,53,34,31,38,54,54,38,40
57,36,52,48,40,34,48,33,55,46,47,54,69,37,62,50
42,43,54,24,56,53,41,36,51,31,50,51,34,45,36,28
49,27,35,61,68,28,70,47,53,36,35,36,44,38,85,31
60,39,52,38,37,46,35,41,43,69,41,44,57,47,40,38
38,58,36,55,44,34,33,49,40,34,23,47,33,31,42,37
48,67,43,23,52,52,51,54,70,40,34,72,62,23,36,17
28,49,65,50,35,43,40,38,39,46,45,51,58,45,58,29
41,18,35,38,40,35,46,20,29,50,48,38,55,33,45,49
42,38,33,18,39,53,46,22,80,32,39,70,27,50,34,43
64,52,36,78,47,31,37,57,18,47,57,53,60,52,44,32
62,33,42,22,54,17,43,32,46,50,60,39,40,41,40,39
44,30,45,28,31,35,55,62,44,41,55,34,38,29,40,55
35,61,35,51,86,26,38,61,35,32,57,15,44,63,43,60
56,49,27,36,25,25,43,57,50,51,36,37,61,62,44,54
71,47,28,57,28,14,46,53,39,28,40,62,40,69,56,12
47,24,40,37,30,71,52,78,47,48,49,66,11,31,49,32
15,47,72,55,43,36,42,50,26,56,18,49,54,48,33,32
46,52,61,27,52,34,22,29,28,35,40,31,31,58,22,51
59,36,21,47,46,28,34,79,26,52,74,44,45,22,60,76
46,37,37,34,33,66,79,38,43,35,49,28,64,37,38,62
53,51,48,56,52,43,52,42,53,43,40,34,49,59,53,31
53,49,41,21,32,39,24,54,17,43,72,50,57,26,32,65
38,29,62,61,55,41,39,26,40,24,33,60,68,32,49,31
39,43,20,42,33,67,50,35,46,58,44,9,35,32,54,37
37,16,58,70,24,56,66,51,56,60,49,47,33,58,36,58
29,30,44,49,52,75,29,56,44,37,39,43,56,68,41,27
58,31,46,34,58,28,53,33,26,47,27,63,31,44,52,40
56,35,42,45,46,38,11,52,38,53,28,43,49,34,62,32
57,59,34,29,45,42,22,49,75,37,59,42,67,53,78,30
16,34,30,34,36,45,54,47,59,35,51,38,46,44,61,53
48,34,46,39,39,50,34,32,49,48,35,61,50,46,32,27
49,25,39,33,41,13,31,41,55,57,43,26,20,28,24,70
32,45,36,35,36,26,18,56,39,39,39,46,28,32,44,38
31,21,43,61,21,31,31,38,24,24,65,58,44,45,36,65
84,34,50,53,54,67,42,40,44,45,41,44,18,42,69,52
27,39,59,49,39,52,38,37,29,67,36,33,35,49,59,47
79,40,15,51,52,51,29,34,34,46,43,56,35,30,26,45
64,43,49,59,46,45,48,54,41,46,49,47,80,49,33,42
31,46,54,65,48,52,55,51,50,52,34,25,35,12,41,79
35,52,50,34,56,35,38,28,45,53,35,64,54,43,71,63
38,51,30,51,45,58,46,25,22,43,38,33,55,45,30,41
42,23,40,33,69,41,31,24,28,43,51,42,32,23,24,58
56,41,39,38,79,45,51,49,42,38,53,60,47,44,59,56
74,30,39,29,19,57,32,61,45,24,36,53,24,45,21,55
56,49,26,33,47,37,51,28,31,37,34,63,29,36,41,48
