38,49,30,29,39,39,41,56,60,37,21,59,47,70,55,40
46,46,52,52,60,42,46,64,35,32,57,39,60,39,24,31
34,66,38,55,50,38,38,32,24,39,37,54,32,36,37,38
39,28,50,43,55,34,76,38,25,42,32,31,25,60,24,57
50,42,16,35,32,75,33,45,47,19,40,20,20,41,77,22
36,34,67,44,45,43,39,53,53,39,30,44,38,51,61,60
32,37,72,28,47,51,31,39,45,14,61,30,31,22,49,42
29,50,55,24,71,55,36,41,48,38,54,36,20,58,34,63
41,41,49,32,22,53,37,76,33,29,44,50,36,46,53,21
47,25,40,49,26,34,41,38,36,32,27,22,43,37,46,61
74,33,52,39,33,50,46,31,41,43,36,55,44,43,71,44
39,30,45,59,25,36,49,39,38,59,42,39,26,47,47,44
41,44,50,41,42,37,34,29,25,57,51,56,17,26,48,33
58,56,41,55,22,45,49,21,35,54,36,61,63,37,53,38
45,52,34,41,17,44,46,55,38,62,40,27,55,53,43,44
50,43,39,32,39,64,44,49,51,45,32,43,58,44,46,48
60,33,41,54,46,28,27,35,43,46,48,39,30,29,51,32
51,30,40,52,34,45,47,35,36,49,44,39,28,33,42,35
51,42,71,42,41,36,35,14,48,48,53,21,33,51,45,55
48,68,57,49,53,37,38,54,37,39,27,47,26,55,34,32
57,45,22,44,44,42,52,41,48,35,53,53,48,28,47,40
43,42,39,36,42,40,34,41,25,33,40,32,56,22,38,54
33,47,79,36,35,46,23,50,39,54,45,45,28,70,69,28
40,29,37,48,69,46,54,49,39,30,41,41,28,33,48,34
29,31,51,33,47,45,49,30,32,43,28,38,50,33,68,42
43,55,36,37,61,44,26,35,32,20,35,22,36,58,28,31
50,47,42,41,43,53,45,15,46,47,39,44,34,47,43,32
37,27,37,50,34,40,42,38,68,20,38,59,28,48,46,29
49,38,74,59,44,67,37,43,55,62,24,45,33,51,38,34
32,55,48,37,41,39,27,25,32,58,66,34,50,30,54,34
35,65,55,46,48,50,66,33,52,41,30,47,76,27,63,36
53,24,22,40,22,52,47,35,52,33,52,35,43,40,31,22
73,50,65,45,35,41,48,50,27,45,30,23,41,44,51,29
37,63,57,25,57,31,51,42,30,40,34,40,47,51,47,30
38,57,26,65,56,48,42,51,39,43,36,35,38,39,20,46
19,24,55,39,40,43,28,51,40,59,67,50,42,25,31,49
28,40,31,57,53,34,31,39,32,36,45,39,19,26,40,42
29,38,47,51,41,41,44,59,67,50,34,40,47,51,60,36
77,49,44,53,39,23,24,46,45,16,39,34,40,43,40,53
67,40,61,51,54,24,68,44,54,32,34,54,32,46,24,49
46,54,17,45,49,14,42,43,58,35,53,71,40,19,45,54
49,24,44,27,41,50,47,39,35,31,40,49,42,32,27,41
41,51,61,32,39,30,50,75,45,48,20,68,53,50,40,46
31,47,36,35,64,54,41,35,61,29,33,44,19,49,40,29
53,32,45,68,44,61,54,36,43,59,43,62,47,42,44,33
72,50,44,29,35,70,45,29,59,59,27,29,56,51,36,44
37,50,19,42,47,54,45,35,21,43,53,46,23,34,33,40
37,49,24,51,30,51,44,48,46,65,37,27,50,44,41,56
29,40,36,50,28,50,26,34,25,48,26,22,36,41,47,38
43,22,49,39,82,51,41,37,46,34,29,42,51,45,21,54
34,50,38,49,32,45,37,36,25,39,40,40,59,51,42,40
44,25,63,34,18,42,52,31,53,69,35,64,45,13,33,41
48,33,52,40,37,36,74,27,49,37,41,44,31,58,29,22
44,27,53,43,28,24,49,31,51,50,46,37,43,42,39,43
39,48,53,47,56,38,29,33,33,63,49,40,53,44,55,48
46,35,28,78,34,41,48,41,32,53,34,56,50,43,62,30
44,32,31,43,27,43,19,30,46,39,23,30,35,48,52,17
20,31,38,42,47,55,43,46,28,46,28,34,33,39,24,24
39,41,40,52,41,24,51,45,43,36,40,29,32,51,60,40
35,43,65,37,53,24,35,32,31,43,27,30,22,20,47,70
26,29,39,41,30,40,33,49,42,38,51,58,13,51,32,36
51,37,21,53,39,43,41,34,36,56,26,57,66,37,52,35
38,47,50,58,51,40,36,44,30,23,41,67,56,41,29,44
25,33,62,40,27,33,20,40,38,48,67,48,43,40,32,43
46,48,69,59,64,35,52,84,64,33,43,29,33,25,33,42
30,34,33,33,51,38,57,31,50,42,12,29,39,49,45,33
36,17,41,40,35,42,49,45,38,29,32,44,43,33,26,84
42,39,42,53,34,29,31,42,27,54,26,34,54,65,36,48
48,28,30,29,39,51,49,53,24,44,32,33,35,51,42,45
49,37,56,40,65,32,48,64,43,38,31,47,35,32,43,51
49,37,32,57,53,45,31,36,44,39,25,35,64,35,41,65
39,58,36,50,54,30,42,43,60,37,50,21,61,51,43,35
80,53,57,36,41,22,26,47,45,46,36,26,42,48,33,27
37,58,43,63,48,27,33,21,35,37,55,39,40,37,43,37
47,60,32,5,29,14,41,46,38,53,43,48,41,39,51,41
49,31,29,34,40,32,84,47,54,44,54,75,39,48,51,27
37,37,51,39,42,41,64,28,60,46,43,47,31,57,48,45
36,55,37,45,57,41,27,47,45,47,24,23,45,69,54,32
37,41,27,43,46,80,37,37,26,35,44,48,50,36,48,46
56,28,40,43,41,20,51,44,57,56,9,39,35,17,42,34
35,26,28,40,55,27,42,32,50,38,45,59,24,29,42,37
42,49,34,29,31,46,42,52,49,44,52,48,13,38,41,34
45,39,45,45,46,66,54,45,48,25,25,46,47,18,56,44
61,50,59,28,36,36,57,32,35,66,56,43,61,52,40,64
31,49,62,57,41,40,21,59,56,60,43,58,52,39,47,43
30,39,30,34,13,35,43,62,43,53,30,28,10,58,50,36
29,65,73,36,31,39,45,31,40,43,41,37,25,34,36,7
27,41,41,47,56,32,37,38,49,44,38,44,46,30,37,37
51,56,45,34,23,54,46,65,55,30,30,37,32,52,46,43
46,45,33,38,36,28,39,42,29,44,43,28,23,27,37,43
25,32,63,42,26,58,56,47,24,52,43,48,54,31,57,30
47,47,41,42,44,19,54,29,39,24,42,43,42,45,36,65
46,34,31,30,21,31,46,32,41,64,50,48,49,44,46,32
54,52,52,45,38,36,39,30,18,40,46,36,44,28,30,36
64,45,51,33,64,50,50,32,53,37,45,39,31,24,36,68
39,30,47,30,32,34,37,35,57,50,21,43,40,50,45,40
43,32,41,53,57,56,57,34,58,45,25,40,29,42,54,75
28,50,44,38,36,44,45,50,37,40,55,41,48,51,42,46
54,68,62,58,31,29,70,40,71,30,31,36,33,43,45,45
37,40,61,36,37,55,49,34,21,46,46,38,45,27,38,39
34,48,58,36,37,44,31,32,42,34,35,46,42,47,29,33
56,36,25,44,45,36,32,43,66,36,48,31,60,59,38,45
37,34,43,35,48,35,41,32,65,26,35,37,36,52,61,31
36,57,32,35,35,35,35,58,37,28,43,35,40,44,8,50
17,40,38,44,31,56,64,33,23,62,41,61,42,41,39,45
52,59,51,59,48,27,43,33,30,28,55,40,49,29,34,34
40,39,52,33,36,45,66,17,33,36,40,46,28,55,23,30
35,36,24,27,36,48,40,74,48,45,40,39,52,37,43,42
43,20,37,43,26,41,37,32,44,42,23,38,38,54,40,40
48,43,21,55,49,56,55,64,41,14,55,19,74,50,50,23
39,34,52,58,45,29,49,64,38,36,60,36,35,49,24,49
57,22,41,51,44,22,50,60,51,55,44,32,52,29,46,39
47,38,47,35,60,68,68,26,50,54,45,34,50,38,35,27
21,50,55,31,44,40,50,40,37,23,44,45,28,54,49,60
15,49,29,25,44,52,39,25,48,33,49,48,21,37,34,67
40,41,34,33,67,50,42,28,38,44,30,35,81,28,48,45
71,51,52,54,53,52,38,40,44,61,11,23,36,24,44,34
34,40,39,29,31,49,51,38,33,31,47,46,48,48,43,35
59,46,35,32,12,16,33,37,39,40,51,66,65,43,39,40
34,64,29,73,59,43,19,28,45,52,52,44,29,37,59,61
63,32,44,47,41,41,65,35,24,57,45,38,33,42,38,35
26,36,27,34,44,62,38,50,41,43,47,42,25,37,47,43
34,51,50,52,30,29,66,20,58,52,53,59,42,66,57,44
33,25,68,55,30,66,14,31,43,44,34,50,44,10,44,33
31,72,42,33,96,59,38,20,64,48,50,39,20,73,39,28
31,28,40,48,26,53,31,45,45,57,43,60,27,32,77,35
39,17,40,48,40,41,72,48,41,32,30,27,35,39,44,32
21,52,49,38,22,30,45,31,32,38,34,37,34,75,58,40
29,60,48,62,52,22,32,25,64,41,58,47,21,32,21,34
44,49,31,57,34,53,43,46,31,40,60,25,39,56,35,40
54,34,38,45,27,37,51,30,48,39,33,41,19,44,19,73
47,32,32,38,24,13,36,31,24,48,28,42,26,47,50,25
41,47,39,21,43,61,64,44,33,43,39,30,22,28,45,43
44,55,52,28,52,15,49,29,29,59,32,44,47,39,51,53
36,37,65,69,38,64,38,35,61,51,19,35,36,51,60,33
24,26,52,47,57,55,59,37,39,47,45,44,44,40,37,45
56,42,41,26,51,62,57,41,43,52,33,52,52,24,35,21
33,26,44,52,44,44,28,87,66,37,36,43,60,37,33,30
38,47,54,36,26,50,44,26,31,37,57,38,38,30,29,49
43,28,31,24,56,33,37,28,64,42,34,49,26,54,17,32
54,41,63,48,54,37,33,31,28,42,39,37,53,54,56,31
38,42,46,46,67,53,69,28,61,28,65,38,38,23,44,39
38,56,34,47,45,32,38,45,29,64,40,37,53,37,48,46
38,48,43,41,64,72,31,27,31,41,44,37,43,19,29,56
38,57,44,40,33,39,36,37,40,63,25,38,31,28,43,40
21,44,39,20,54,37,47,40,53,54,47,55,47,30,43,34
38,49,31,37,52,34,32,50,48,45,33,56,28,46,58,39
