43,46,32,19,45,55,35,31,57,30,36,34,17,44,61,37
41,31,43,43,49,59,51,28,48,27,29,39,18,12,72,36
76,44,53,37,33,46,38,47,50,21,20,47,37,64,48,31
37,59,24,60,27,38,57,43,45,41,50,34,100,53,71,25
77,51,42,26,40,13,50,30,17,54,61,30,40,63,52,53
51,89,50,38,23,50,19,19,41,53,50,35,32,53,40,33
41,50,51,27,22,54,35,44,29,42,54,59,29,32,29,22
33,26,16,64,36,64,42,17,39,13,27,62,42,36,40,31
52,43,39,38,20,20,36,43,19,63,41,36,78,24,41,49
42,73,43,60,44,49,52,51,33,38,34,56,37,32,62,15
36,25,61,40,34,51,63,20,59,65,30,53,37,56,24,34
48,75,57,43,37,56,38,44,14,31,29,22,59,47,28,20
40,38,25,46,50,38,40,65,64,88,25,53,36,60,34,32
39,45,64,59,52,57,71,45,57,27,12,48,41,38,21,26
70,57,25,35,30,31,42,25,51,34,44,64,37,36,19,34
36,37,34,30,47,49,58,41,36,31,57,35,52,49,61,42
32,33,34,17,42,45,58,53,59,41,42,25,35,16,37,37
18,35,20,31,49,24,36,40,40,43,51,46,45,34,53,46
35,14,41,33,32,47,66,47,38,27,14,47,38,20,40,32
53,28,35,31,64,66,43,9,44,30,59,58,42,57,41,27
52,51,39,25,37,45,26,55,34,73,74,28,48,48,60,55
53,61,10,39,45,10,47,44,45,32,52,11,35,56,25,41
50,44,73,47,43,50,55,38,76,46,50,33,17,31,53,26
24,51,53,48,38,14,70,34,52,78,32,46,40,44,44,37
44,10,31,25,37,31,73,37,40,42,28,33,41,42,54,14
57,35,57,18,44,20,31,48,37,93,55,31,49,16,31,58
28,38,46,27,76,39,40,64,43,35,35,33,47,48,42,43
28,26,23,23,45,38,32,21,27,42,31,29,55,53,34,50
29,48,47,48,64,38,53,61,21,40,44,33,24,34,53,37
14,41,31,50,60,34,21,56,29,15,29,35,23,46,41,33
45,31,55,48,40,27,17,44,71,37,55,36,35,54,38,32
27,27,40,35,41,52,22,47,32,33,37,15,21,47,62,66
80,31,35,22,48,43,50,32,39,27,26,38,44,25,50,74
59,51,26,69,42,28,25,57,15,45,46,60,36,46,58,61
5,11,45,40,42,70,46,44,31,48,63,20,51,68,15,52
51,34,38,38,56,62,69,46,30,72,29,28,23,38,46,67
57,58,54,34,40,67,43,46,27,44,14,39,27,52,36,29
22,43,45,37,32,38,34,28,57,34,53,40,39,49,62,46
47,59,50,69,16,54,24,56,25,28,60,46,52,33,39,42
38,64,34,61,35,45,38,68,37,39,27,31,37,44,33,67
51,65,49,35,55,32,25,62,44,44,51,40,56,43,32,51
49,36,61,22,77,36,49,39,26,50,26,18,33,34,33,41
54,40,53,23,27,33,32,40,49,24,44,70,47,28,27,62
46,26,41,35,43,49,48,46,57,33,56,59,32,45,60,48
28,39,64,34,33,53,41,14,77,45,51,39,38,46,25,31
30,33,48,42,41,43,34,44,73,43,48,37,56,36,36,27
36,33,26,23,62,30,40,48,68,34,43,43,56,49,54,48
46,52,40,16,38,44,50,42,42,63,44,52,31,42,51,50
24,34,42,42,62,47,86,39,44,52,20,48,24,33,36,29
30,32,57,26,16,40,37,39,54,47,21,42,46,18,44,64
30,15,55,38,45,38,54,35,77,47,53,36,46,44,46,35
52,74,44,52,29,46,53,47,59,57,35,22,53,28,42,37
28,54,46,47,50,33,37,44,48,40,65,52,35,24,56,23
50,47,37,49,30,64,35,28,31,34,57,24,49,70,49,34
51,34,21,39,41,23,24,45,46,59,59,37,39,37,30,52
45,23,45,37,37,35,35,42,21,64,52,39,40,40,74,31
35,32,48,64,49,81,30,34,47,73,35,59,41,53,26,47
30,61,29,59,35,50,21,34,36,57,41,52,58,27,24,33
32,37,33,61,11,66,28,59,44,45,52,43,62,28,40,18
44,27,12,48,34,28,24,35,26,41,24,38,36,38,53,39
32,22,36,36,44,37,35,58,35,35,35,35,53,63,49,64
16,33,49,52,74,25,39,54,52,48,60,41,36,27,50,27
52,29,10,61,32,30,29,39,49,42,39,40,47,43,48,54
44,31,36,32,68,48,22,50,42,35,30,55,48,31,46,41
25,45,50,58,29,49,55,46,14,65,30,76,46,38,47,66
24,47,38,33,23,34,55,59,32,52,34,41,44,58,52,25
45,37,41,27,46,47,53,41,8,45,37,24,24,40,64,44
61,46,29,61,42,22,35,40,27,61,51,45,33,35,51,39
