44,44,67,49,44,28,41,40,31,52,31,32,38,48,33,57
20,51,30,36,64,38,28,31,40,34,32,20,52,44,34,45
52,30,53,35,36,23,15,29,33,39,31,49,41,68,34,27
17,31,38,21,45,38,27,49,44,12,23,38,41,42,38,67
38,49,17,56,91,48,55,50,37,33,35,34,31,26,39,32
28,31,44,39,37,54,68,22,29,39,70,48,47,49,31,32
43,44,49,75,29,40,38,36,47,41,33,41,55,22,49,40
61,39,58,47,35,52,41,38,33,32,33,41,67,32,27,35
49,25,39,44,45,35,11,45,24,24,34,68,30,51,43,31
34,36,43,42,30,57,29,75,50,20,28,44,23,33,50,40
46,52,43,37,43,47,20,62,34,16,37,38,20,55,18,39
40,21,44,55,45,32,58,34,39,33,35,38,60,27,57,45
25,41,40,40,47,41,57,35,36,39,31,45,52,33,67,29
43,21,44,27,66,29,38,53,43,46,49,46,36,27,54,26
33,17,36,59,20,36,38,32,64,45,52,30,33,40,53,24
48,42,36,43,71,38,49,63,28,58,26,15,39,30,42,34
42,23,64,52,19,41,21,23,51,45,45,36,25,24,40,37
37,16,38,29,52,43,32,46,23,37,43,36,42,45,45,60
30,57,47,41,45,48,44,36,38,29,33,24,45,27,19,23
47,20,35,35,65,39,16,35,27,51,36,24,27,60,48,38
77,45,21,16,35,30,52,51,42,46,26,33,59,41,26,49
47,41,32,58,60,33,49,34,62,23,42,35,27,45,43,30
35,26,27,58,53,48,47,32,44,48,52,55,69,26,58,58
49,36,27,35,43,24,47,28,16,26,40,33,12,24,53,35
54,45,50,41,25,32,50,27,34,35,29,40,32,30,39,30
32,20,52,45,24,41,28,26,47,39,49,52,20,58,39,45
51,66,32,31,17,33,31,73,31,42,31,38,44,39,59,60
51,31,29,41,46,67,46,48,38,47,47,34,27,28,36,56
54,28,37,31,38,53,59,46,33,46,47,19,50,36,33,38
26,41,50,58,34,32,40,32,37,19,29,43,58,27,41,41
25,41,25,36,45,50,47,31,43,36,27,47,28,24,23,33
26,35,57,20,32,30,46,53,33,64,47,24,48,18,27,61
65,39,42,50,30,62,33,33,30,33,66,32,58,55,53,57
28,36,39,36,56,54,48,33,32,50,19,43,32,40,50,26
21,32,36,33,44,31,40,53,29,42,36,21,52,50,46,39
31,37,27,35,23,61,39,39,37,26,21,41,30,59,21,44
26,51,33,65,39,38,64,41,34,29,44,24,22,27,27,36
43,33,39,39,69,58,56,37,41,36,31,32,52,13,38,22
52,52,29,36,60,56,55,18,54,31,11,61,49,41,29,23
44,43,40,34,39,35,45,30,33,14,46,39,59,26,37,36
41,59,25,31,28,41,43,41,21,53,32,34,50,49,38,26
61,32,18,41,69,32,21,58,33,9,25,32,44,52,49,30
59,36,56,46,55,40,37,63,24,56,22,37,31,23,48,16
48,50,27,50,29,62,74,45,20,50,23,37,39,45,68,49
32,24,25,29,44,39,71,38,30,46,41,22,56,53,47,22
54,27,34,36,39,54,46,43,62,33,38,32,34,64,42,51
73,46,22,46,21,37,29,46,49,38,18,41,23,37,45,53
38,60,53,22,61,31,61,34,66,31,46,49,46,26,27,44
23,48,47,29,26,26,21,26,40,26,32,48,33,46,44,39
33,39,42,33,23,35,31,38,52,31,39,49,71,33,36,28
28,36,38,49,53,44,35,41,35,18,35,35,38,57,27,21
27,46,42,31,44,31,52,36,25,38,18,24,47,34,42,50
37,42,33,57,34,56,31,34,42,42,32,37,35,34,28,52
49,30,48,53,29,29,35,48,65,28,17,32,47,25,53,40
25,31,39,28,34,24,41,38,33,42,57,41,56,48,40,30
56,40,36,39,40,20,17,42,46,48,28,32,27,18,14,11
38,18,39,32,30,19,18,29,38,35,61,53,37,44,62,25
43,32,41,49,42,53,33,32,36,21,36,20,69,41,40,45
32,21,47,16,52,43,55,74,53,55,22,38,27,21,37,47
29,24,25,72,26,63,52,36,40,28,38,62,53,31,22,36
43,47,50,44,60,35,39,36,15,29,41,53,63,44,35,56
30,28,47,58,30,17,35,30,33,39,25,45,26,33,44,34
17,34,23,50,33,48,34,42,30,33,26,45,65,59,36,23
24,19,14,31,28,66,28,43,36,23,37,36,47,29,47,50
38,36,34,29,39,49,37,57,49,36,25,47,48,27,39,38
51,49,15,43,56,32,44,31,48,33,60,54,19,49,44,54
52,12,33,30,59,50,56,29,48,35,15,37,42,54,38,44
34,11,40,47,55,18,29,39,52,45,37,42,63,77,34,46
29,52,30,47,36,37,27,28,26,39,37,26,49,36,52,66
51,78,27,46,50,25,54,26,42,35,43,53,39,31,41,31
43,24,47,60,36,33,35,26,54,73,26,39,27,53,7,47
43,28,31,34,50,18,57,36,36,35,35,32,28,30,34,51
38,31,51,33,37,35,62,45,44,22,50,52,65,45,44,39
33,33,32,19,37,64,41,50,37,27,22,52,49,52,48,47
51,42,55,41,38,27,56,34,41,37,18,39,35,14,40,57
43,32,20,31,31,51,14,60,39,46,56,42,49,26,46,23
50,52,31,35,29,38,61,41,21,22,23,36,48,59,38,45
29,44,38,41,23,37,51,37,41,70,40,36,65,33,27,48
67,34,28,63,39,40,40,30,34,47,34,13,40,41,29,59
42,41,67,57,42,65,50,39,55,56,22,46,27,23,37,44
66,22,35,56,47,44,41,7,37,39,21,51,33,32,31,25
50,33,29,32,37,63,50,92,46,28,41,21,26,5,34,54
51,37,60,26,34,39,28,37,41,69,28,49,35,36,34,53
69,49,29,41,33,49,23,34,57,42,33,43,33,20,29,43
52,37,73,50,53,34,74,36,33,42,40,45,33,36,29,59
51,25,20,31,48,46,26,46,43,42,30,27,31,33,32,25
50,75,30,27,58,45,49,53,45,56,31,33,29,42,45,46
24,43,58,38,52,33,33,46,25,31,17,34,32,67,15,61
45,62,37,22,38,49,35,29,73,27,23,53,42,32,13,73
55,54,58,31,66,44,38,30,68,26,54,37,16,30,25,28
47,48,28,29,43,38,64,44,59,46,52,41,21,35,20,44
25,100,25,34,29,27,45,25,37,35,34,61,56,47,32,33
54,35,16,49,32,42,51,62,12,42,53,36,45,40,33,36
46,55,36,27,37,75,40,19,32,63,31,29,66,52,31,49
40,25,27,57,40,43,36,30,63,28,53,38,58,62,45,29
37,51,25,42,43,62,54,60,48,24,43,6,44,54,23,32
56,31,29,42,50,47,44,39,26,47,11,52,29,9,30,31
26,31,36,61,38,52,54,17,40,28,55,41,18,30,44,16
32,37,53,5,44,47,14,56,59,30,30,27,38,28,39,50
53,35,18,20,26,34,14,72,53,55,32,25,31,13,34,21
31,59,46,30,25,39,57,29,26,28,55,45,75,26,34,15
47,36,29,55,45,58,58,38,51,56,34,33,57,47,43,29
37,21,21,20,28,40,45,21,50,44,43,24,30,33,33,30
58,20,59,51,38,22,37,43,20,46,29,59,60,36,35,70
35,32,36,22,30,7,42,35,36,22,25,37,63,35,20,35
30,46,38,56,64,26,52,50,19,43,36,26,45,42,17,43
26,26,42,39,22,30,34,34,31,43,33,27,32,26,29,36
34,50,36,28,34,39,53,51,30,37,31,50,52,29,53,19
46,65,69,29,28,29,22,39,38,54,52,48,43,43,49,52
44,50,36,75,37,39,41,60,53,54,14,31,57,32,52,36
37,28,65,28,60,44,37,40,58,47,48,54,70,28,49,33
52,33,52,41,45,19,31,37,45,49,30,30,20,45,50,38
48,31,14,40,30,27,19,62,35,41,41,44,38,29,25,33
28,22,47,32,43,62,61,47,40,41,19,38,66,49,53,46
71,19,33,42,28,21,36,49,23,19,49,44,12,38,21,38
56,31,44,28,39,28,33,59,37,42,59,21,21,25,44,51
49,47,35,38,58,53,33,35,45,40,39,48,34,32,24,41
43,31,28,31,50,36,39,33,41,27,65,45,37,70,47,28
41,40,50,38,48,46,33,26,27,44,60,49,35,57,39,30
37,46,47,49,45,36,54,33,19,32,9,39,58,41,56,23
21,28,28,24,30,36,32,33,24,44,44,26,47,42,61,26
49,30,33,44,21,33,24,33,53,39,67,38,30,56,45,26
29,47,38,27,42,76,67,21,49,73,42,57,17,48,37,19
37,30,33,34,63,61,24,55,27,48,28,37,52,34,29,52
35,24,31,42,29,45,25,44,39,36,28,35,79,57,31,45
40,51,37,27,21,38,48,44,63,60,50,35,39,42,22,26
72,68,26,45,21,42,73,43,33,32,52,34,10,36,34,38
38,16,38,35,52,52,39,74,48,37,42,41,22,69,32,24
52,61,39,29,44,29,29,50,26,22,29,42,33,21,22,48
22,57,38,65,46,22,19,36,44,35,31,53,34,49,19,27
35,22,48,40,70,33,30,73,45,27,42,39,22,34,29,22
52,28,13,42,39,28,39,36,52,28,33,47,33,29,27,21
35,48,42,63,45,32,44,41,50,32,44,9,15,67,40,33
39,39,39,43,48,18,38,68,40,25,40,47,42,32,38,40
24,60,42,75,61,39,50,29,10,57,38,35,38,36,45,52
61,23,46,69,53,27,39,36,32,30,24,35,23,35,41,38
32,39,31,36,42,54,70,67,46,32,16,23,42,51,28,49
36,46,37,44,31,51,33,57,53,53,40,37,34,36,14,44
18,17,51,59,36,35,47,48,39,34,39,46,31,47,27,26
28,59,49,73,68,51,49,26,31,33,35,20,41,38,39,37
35,54,29,44,36,43,50,19,46,28,34,61,44,26,20,33
66,51,17,36,43,40,32,48,49,43,49,27,29,46,63,34
45,29,43,46,27,28,53,29,19,39,44,35,37,45,50,49
34,22,60,42,21,51,36,24,28,37,40,43,36,20,26,33
