30,27,35,2,39,6,34,64,35,43,17,21,46,31,15,52
34,52,20,40,27,34,37,54,31,48,40,37,36,43,60,37
49,68,32,56,42,37,24,35,41,22,22,47,56,20,37,65
33,45,33,41,42,24,24,51,34,51,39,25,35,18,53,20
41,36,27,33,40,40,19,55,25,23,61,48,56,62,60,49
52,59,29,49,29,52,39,40,42,19,43,29,46,45,16,48
42,26,47,64,20,34,48,36,43,53,44,37,56,42,20,40
44,53,28,19,27,17,39,28,39,45,31,42,33,44,78,25
57,18,32,27,29,46,60,36,10,22,21,23,40,48,46,34
18,21,18,34,66,17,48,29,38,23,34,22,36,22,48,52
48,27,30,39,33,42,55,37,47,49,73,70,67,43,35,23
40,48,21,39,30,61,26,23,27,49,50,26,50,34,56,33
41,39,26,25,49,39,56,45,31,28,31,57,83,48,40,41
28,50,35,35,36,18,53,37,35,35,22,19,50,38,26,26
34,31,33,17,26,33,42,55,32,28,52,41,39,26,38,46
46,48,74,31,57,33,34,51,37,40,19,27,35,35,60,22
34,44,54,37,30,59,48,34,48,30,32,54,44,41,41,53
49,18,53,49,46,35,26,40,32,40,44,7,61,59,31,47
47,14,47,16,32,47,29,36,18,36,36,69,36,41,3,47
55,49,42,37,40,77,21,25,36,41,67,54,35,56,38,32
47,17,55,45,27,31,37,26,43,27,34,46,31,20,26,41
26,52,35,46,59,37,32,31,33,25,34,44,21,29,53,38
19,51,78,29,32,53,52,41,53,42,55,54,40,45,45,34
33,23,100,33,54,68,40,16,36,33,37,38,40,53,44,24
29,39,29,39,35,40,34,19,37,41,32,25,38,36,30,47
45,57,30,59,53,22,51,23,32,67,48,27,45,48,44,44
25,41,30,24,38,50,55,29,13,47,35,27,22,39,35,40
42,24,37,35,37,29,28,29,41,36,34,39,28,42,42,25
57,43,50,27,33,21,58,59,8,44,18,26,48,21,27,17
20,36,39,35,64,24,26,32,46,27,38,55,47,31,39,29
32,49,30,33,38,25,30,52,33,53,29,37,48,43,25,57
33,38,50,32,17,41,45,33,43,21,41,39,33,26,45,22
50,37,55,56,50,37,44,48,42,65,72,32,32,47,42,42
51,49,57,74,53,36,60,32,20,67,32,24,32,37,49,20
45,23,47,35,38,60,45,30,47,17,66,19,35,57,38,54
17,36,13,58,30,24,44,21,34,44,49,43,52,45,80,30
49,27,22,51,53,41,23,24,38,33,36,63,26,40,22,13
30,46,65,23,60,52,29,32,19,40,42,27,33,49,41,17
43,50,43,14,42,46,42,46,60,36,34,33,22,14,31,38
67,23,15,57,47,69,55,40,20,47,38,53,35,25,33,46
20,11,22,76,37,26,31,25,40,50,28,23,42,32,35,34
43,35,31,39,54,82,43,17,22,35,32,41,9,70,28,26
