26,55,23,39,56,62,69,7,15,57,19,24,46,26,64,62
43,40,47,35,34,58,27,30,44,24,39,58,42,39,29,60
97,41,56,60,9,32,47,37,23,57,32,47,72,34,35,51
47,29,41,56,52,39,70,29,31,64,43,41,20,21,37,59
13,6,48,72,81,46,36,60,76,26,33,35,63,34,25,35
31,24,26,20,19,51,33,70,35,32,40,34,38,37,41,64
43,29,44,52,43,28,51,52,38,37,38,28,34,34,39,42
29,74,35,41,28,37,31,58,32,47,34,46,29,29,37,33
47,34,45,33,26,25,49,52,61,42,42,28,42,42,44,25
50,84,40,42,35,39,37,38,66,32,80,26,49,30,50,59
32,78,68,24,43,39,34,68,43,45,58,22,33,39,63,40
22,46,36,63,29,52,54,59,60,47,43,47,37,41,44,60
10,50,17,47,25,31,40,32,58,53,38,40,49,76,32,72
35,26,34,35,21,50,68,62,17,30,45,36,33,43,32,37
15,68,43,57,27,56,44,21,39,48,56,66,33,26,22,56
18,14,50,41,30,41,57,6,35,43,43,35,46,29,11,51
27,31,43,47,43,48,26,36,47,40,26,44,32,32,17,41
41,47,42,47,40,44,64,41,19,32,32,40,41,41,43,45
53,47,43,62,36,67,40,37,31,42,36,20,56,59,56,50
72,50,25,50,63,51,34,36,34,58,50,19,87,44,48,44
32,39,60,43,37,59,37,30,77,36,38,39,72,57,33,33
37,69,67,29,59,56,28,54,42,49,18,33,64,54,78,46
34,38,42,20,41,39,26,42,30,46,29,43,46,40,46,39
49,50,32,53,48,58,81,44,44,28,25,76,40,51,45,33
49,45,36,35,19,53,43,31,59,25,46,70,93,37,67,85
46,52,33,57,39,43,34,73,70,42,17,46,42,43,32,43
36,44,56,39,58,30,46,35,67,15,64,39,45,38,53,46
70,47,37,23,36,30,42,60,35,25,56,31,68,30,29,64
39,30,36,36,39,16,52,36,44,47,45,39,33,25,28,44
23,44,19,43,36,54,56,63,35,80,32,53,63,55,32,43
31,30,69,36,43,40,39,78,39,9,40,55,67,48,53,29
42,33,57,63,14,32,27,52,33,41,66,35,31,54,47,59
36,20,29,57,45,48,34,70,47,48,52,22,31,28,30,36
53,15,33,43,41,40,41,36,39,41,33,34,63,31,41,67
53,49,31,62,41,45,59,58,60,42,51,45,43,41,36,65
37,27,49,25,36,35,38,50,20,17,49,39,52,39,54,34
18,29,52,69,50,36,30,40,50,30,40,36,73,44,47,39
34,58,38,62,64,27,25,15,36,33,28,64,54,26,46,49
48,15,57,30,62,56,49,51,60,20,68,50,16,29,50,36
35,29,26,13,42,31,46,44,34,31,47,37,34,23,36,52
50,39,41,58,51,43,43,50,13,43,18,29,55,27,48,44
37,51,28,37,33,50,58,41,35,24,27,17,46,36,50,30
45,43,33,41,31,35,52,54,35,52,44,93,18,61,76,37
24,20,22,57,51,48,10,55,56,60,92,34,39,59,44,38
58,43,44,43,46,31,61,37,27,37,28,23,39,47,66,22
71,47,58,35,52,40,39,33,61,23,47,85,39,22,57,34
20,43,22,35,38,29,48,61,27,55,38,65,31,60,49,37
28,55,37,58,45,33,70,41,45,70,34,58,20,47,58,29
48,53,22,47,58,50,79,49,14,38,32,28,46,34,30,10
51,22,34,42,19,33,48,24,27,40,33,22,65,31,39,38
50,33,33,36,6,21,46,39,26,30,68,42,39,35,68,61
26,13,22,24,13,21,63,23,43,49,37,49,61,38,71,33
22,35,43,29,38,52,33,15,28,49,46,33,39,52,27,64
53,42,55,38,36,60,31,38,40,44,21,28,26,35,31,25
50,43,46,31,32,39,55,23,26,29,49,41,51,41,31,63
39,43,36,47,58,35,34,20,44,50,57,44,33,53,38,53
33,35,22,60,24,31,29,55,32,62,37,46,45,88,41,36
22,35,15,41,40,37,40,57,27,32,56,67,35,80,56,30
46,54,51,35,20,37,67,43,27,44,52,42,33,57,58,44
41,41,38,40,5,28,49,36,49,29,45,50,59,32,45,44
64,39,53,49,64,39,28,20,35,76,59,28,23,58,24,14
37,46,72,40,23,23,67,34,65,37,67,58,45,45,70,42
31,43,24,29,47,39,40,45,26,32,43,39,38,36,40,43
63,42,23,46,48,24,33,33,66,35,62,30,20,44,57,58
49,37,26,43,44,59,30,44,40,64,63,36,41,69,24,50
43,17,48,17,54,59,34,28,20,33,54,43,34,27,42,76
56,35,46,36,57,33,20,55,52,33,36,37,26,24,27,43
53,48,43,29,46,17,24,54,53,22,33,46,48,40,45,42
26,44,38,58,38,32,41,24,24,41,26,40,23,51,63,33
53,53,35,64,21,70,70,36,52,54,88,45,32,49,85,36
44,33,36,53,47,44,34,38,61,39,45,31,40,43,34,52
23,45,45,43,60,45,40,53,69,40,26,53,15,37,43,31
31,46,46,28,29,35,22,59,45,33,34,44,38,40,64,31
55,47,34,55,40,33,45,59,36,55,19,47,47,14,28,25
31,65,25,20,35,67,40,29,19,58,53,59,18,50,36,41
23,58,30,32,23,58,33,28,49,47,34,17,49,40,52,55
53,33,29,22,50,50,65,32,17,38,32,26,33,37,41,85
77,77,51,66,32,25,37,22,53,57,22,51,61,44,41,41
46,15,14,42,51,80,49,50,40,21,41,35,40,48,36,27
38,43,58,37,56,57,36,54,41,33,59,30,65,31,50,50
39,29,24,64,39,60,27,29,42,40,37,39,38,46,24,57
34,56,38,39,29,86,73,19,31,43,33,31,35,25,49,39
70,34,51,34,38,49,55,55,61,53,31,60,33,29,33,33
26,33,42,48,39,41,76,35,36,24,39,46,41,25,22,44
