4,45,34,37,41,30,59,37,38,30,61,43,21,49,30,40
37,11,21,53,42,22,32,34,43,35,20,29,37,32,20,44
22,56,76,39,26,38,35,66,39,29,33,38,59,45,50,20
46,41,23,22,33,75,28,11,38,24,41,49,32,27,43,18
21,48,29,39,35,35,39,39,29,25,51,45,31,30,38,25
33,34,21,37,29,17,39,52,46,34,45,25,50,26,54,36
45,16,41,36,26,53,47,51,53,16,41,27,28,19,42,57
45,8,63,36,30,34,37,18,11,37,44,40,23,59,68,39
41,16,40,24,34,19,34,35,50,37,29,22,37,30,60,65
38,60,23,34,48,23,44,15,11,61,81,16,50,20,23,36
39,42,25,52,54,45,63,45,29,31,44,36,16,32,33,19
31,40,62,38,48,42,22,30,46,11,49,18,19,23,38,39
33,30,39,46,16,32,60,49,24,63,23,49,31,32,27,55
36,22,36,40,27,22,38,31,42,36,45,44,29,32,31,28
54,36,28,35,36,45,8,45,39,48,18,34,41,38,39,46
40,46,60,29,30,41,27,20,33,40,39,16,51,45,68,43
27,28,32,52,24,50,38,38,27,52,33,46,21,28,18,12
29,57,37,18,31,34,27,38,34,29,33,49,43,34,32,14
33,43,38,53,40,41,31,25,52,23,20,42,39,31,23,34
27,39,38,40,27,33,39,23,37,28,33,50,29,53,28,53
27,44,30,53,22,38,18,28,38,35,24,53,24,30,52,30
29,29,27,34,37,59,32,45,47,32,48,38,38,45,50,38
54,14,20,39,74,35,38,30,32,39,51,44,49,25,34,37
37,28,35,30,52,41,33,41,25,56,33,51,37,62,27,43
32,21,49,27,41,44,32,17,53,47,25,39,43,55,25,28
21,51,26,19,31,79,27,23,59,27,46,33,29,63,43,45
46,29,43,16,43,41,16,75,25,24,41,31,47,32,17,10
28,58,35,36,25,38,37,17,29,34,44,33,59,40,45,36
51,33,64,42,37,48,32,30,18,35,39,36,35,36,19,38
73,52,25,19,38,59,26,29,7,47,31,32,36,45,40,30
34,34,28,24,31,34,35,14,51,25,33,26,39,22,29,23
49,27,69,43,34,65,44,54,29,37,42,46,20,41,47,32
39,26,39,25,57,45,39,26,39,38,29,38,44,27,37,46
56,39,27,7,20,28,49,43,60,41,15,77,30,50,21,66
24,49,54,33,10,43,24,28,31,37,45,51,25,31,34,57
56,38,26,37,25,31,31,23,18,39,38,28,32,42,59,32
22,27,41,39,42,27,34,34,31,41,30,20,27,55,44,20
13,44,52,47,47,34,49,34,52,68,15,43,34,26,56,9
42,58,68,34,29,34,16,29,19,33,41,20,10,46,36,25
40,31,42,31,42,47,65,32,49,48,40,36,35,27,31,20
57,37,42,42,53,45,22,46,23,35,29,40,42,55,20,61
36,43,19,31,50,56,36,17,27,74,21,29,44,12,43,25
29,40,12,52,20,26,41,20,43,41,25,21,44,31,38,40
44,31,52,22,43,42,5,53,21,40,31,34,49,35,59,46
23,65,25,29,71,40,29,35,28,26,19,61,44,22,18,30
38,27,33,38,54,42,41,54,33,56,32,37,56,34,23,41
