39,44,65,70,34,32,37,35,28,25,30,29,86,58,29,45
25,20,28,49,41,40,23,56,27,28,43,57,39,33,30,27
15,53,27,46,43,42,49,12,27,20,30,37,33,28,48,32
31,49,26,47,54,19,42,73,46,24,33,30,46,36,40,23
29,21,20,66,44,59,26,14,66,19,25,48,36,31,34,35
30,43,74,21,73,24,77,33,68,29,10,57,33,38,33,26
22,34,53,48,26,51,43,58,48,40,40,38,49,26,52,70
61,51,50,35,50,47,18,51,53,61,34,41,36,27,26,47
21,51,20,40,64,62,58,46,44,46,39,42,20,25,43,67
23,33,44,36,56,21,46,25,50,35,31,34,16,59,38,53
49,41,16,48,59,28,61,32,35,30,41,52,35,35,70,35
64,31,71,33,37,58,47,13,22,35,37,36,43,38,54,38
32,44,41,56,40,31,35,40,45,40,45,42,42,42,62,20
55,24,23,41,31,26,33,28,27,62,40,38,64,34,54,29
34,36,33,46,36,35,48,34,35,31,26,36,55,45,35,35
26,33,27,50,35,38,44,41,38,27,63,62,42,40,51,33
36,22,51,33,51,29,76,47,42,38,39,51,10,35,50,16
33,33,65,31,53,38,23,47,53,37,44,35,43,49,45,31
22,49,51,46,37,60,40,38,26,69,37,39,51,27,29,27
53,59,49,41,60,60,34,47,14,41,42,47,55,47,28,43
42,38,46,44,49,29,23,24,56,52,46,77,53,44,55,14
42,23,64,27,40,24,23,51,43,25,56,38,22,66,42,47
46,44,48,29,27,25,57,40,19,12,25,36,34,21,30,46
39,61,65,49,13,45,19,50,19,19,35,41,45,48,40,59
34,44,24,28,26,50,31,41,48,21,35,54,25,26,41,41
48,36,39,42,49,55,36,50,18,55,11,42,38,49,45,37
36,39,38,65,37,45,27,52,59,27,29,31,35,39,24,39
33,37,54,43,34,30,56,53,58,32,20,69,54,27,62,52
32,39,51,39,50,63,56,67,29,50,46,27,33,44,62,37
10,17,74,47,43,58,34,16,19,33,37,37,19,43,60,31
50,42,28,37,50,58,43,19,46,45,11,19,74,51,38,52
24,46,36,69,36,51,49,43,45,46,39,45,53,25,37,24
39,76,33,20,27,56,44,35,28,27,54,35,14,39,27,22
26,34,11,46,30,36,32,41,44,50,54,50,51,53,38,41
34,74,42,40,52,39,53,8,39,28,27,29,20,57,29,11
39,51,16,41,39,36,84,39,19,23,45,23,39,16,62,38
45,51,64,44,41,18,60,35,33,29,28,34,25,30,45,42
25,47,63,45,28,77,48,41,47,37,37,31,62,29,41,38
41,48,38,25,32,28,43,20,45,53,34,52,60,39,23,31
18,29,58,35,33,38,36,42,28,61,62,26,37,69,31,27
