69,24,27,28,62,38,41,32,41,82,50,62,52,16,48,32
58,40,67,48,43,40,34,54,24,54,83,24,41,50,40,67
37,38,40,37,19,49,31,29,41,56,24,44,29,13,49,42
47,56,39,73,53,20,74,37,41,60,21,33,46,58,14,64
20,43,56,14,45,42,36,82,53,53,58,44,41,79,17,21
40,56,32,26,44,33,20,40,35,45,69,39,15,43,35,63
23,49,45,42,27,42,32,36,34,30,37,36,27,27,53,27
43,25,0,40,30,28,72,32,40,34,52,36,27,45,45,50
41,13,11,61,53,35,35,38,28,32,68,62,25,50,20,36
29,47,44,31,45,62,53,35,38,63,20,23,47,39,19,44
48,45,49,40,34,55,58,67,30,33,37,56,47,78,57,82
27,23,40,53,34,51,37,30,19,26,31,35,49,25,44,57
26,56,26,42,29,32,33,73,60,23,56,35,41,33,55,55
51,43,49,64,28,21,40,35,28,4,35,31,20,61,28,34
45,31,40,12,51,42,38,61,33,27,27,39,66,65,48,46
57,29,36,50,69,25,63,38,30,36,35,47,69,58,46,42
49,70,34,23,47,59,38,43,38,28,24,26,34,55,43,34
30,41,39,79,35,33,46,39,50,32,53,35,38,65,24,33
36,71,38,59,42,39,15,62,45,35,64,59,41,50,35,32
40,52,16,21,48,39,50,47,26,35,25,53,42,42,35,31
25,44,30,30,35,47,11,44,36,34,37,20,21,27,21,24
19,45,22,21,43,46,45,39,36,63,33,20,48,24,22,36
42,32,41,29,29,40,58,56,28,52,31,46,28,20,43,66
26,52,37,47,45,38,39,60,37,22,41,41,57,35,15,29
52,50,47,46,21,37,43,42,45,53,32,34,49,53,30,32
18,52,23,77,32,42,33,47,23,26,35,42,63,27,34,52
47,37,46,29,31,40,37,21,48,26,17,34,29,13,21,34
86,45,40,71,28,32,48,43,46,23,66,34,33,40,23,53
55,54,47,20,31,39,66,50,53,27,30,29,34,30,18,54
71,74,23,39,16,21,33,48,47,49,31,34,22,58,29,27
45,59,49,37,37,52,26,55,46,40,8,45,28,45,29,35
45,50,63,63,67,24,40,41,34,54,52,19,39,24,37,25
61,28,41,43,52,31,37,35,25,44,48,39,51,33,35,29
20,47,37,23,59,85,28,43,43,47,59,34,63,31,30,53
36,21,40,35,33,55,31,54,99,16,38,65,37,44,39,30
36,38,59,35,54,16,23,36,43,42,59,38,29,38,26,37
