31,37,25,23,32,30,32,49,53,21,41,53,45,49,48,34
47,29,39,27,42,65,24,39,36,26,21,54,36,54,30,13
18,33,72,57,46,41,50,45,50,36,37,39,68,56,13,50
55,40,23,33,18,46,33,33,42,26,36,32,30,41,62,30
46,66,46,41,26,21,57,41,41,30,64,24,59,30,36,31
31,34,47,54,56,34,59,16,35,40,20,55,64,24,59,42
36,38,37,41,44,30,26,40,35,38,25,85,37,49,30,26
25,45,28,35,2,15,33,25,5,18,35,34,48,25,33,62
45,56,34,60,42,41,37,15,39,21,31,46,40,31,30,42
23,27,53,22,23,41,77,45,62,62,35,20,39,47,58,51
58,18,18,63,23,45,25,57,19,48,47,23,28,24,37,33
44,30,39,24,38,37,34,27,30,19,51,48,27,40,27,48
46,31,33,41,46,14,24,37,57,26,29,68,7,15,28,40
27,29,14,37,51,53,37,32,40,35,35,26,62,44,34,60
20,22,30,35,16,27,56,41,51,21,8,23,51,24,28,27
34,62,66,47,30,47,39,28,44,58,32,38,32,30,24,52
35,25,33,31,25,52,22,51,54,60,15,57,40,53,40,33
51,52,33,47,25,42,33,35,59,53,37,48,46,53,32,31
33,27,48,56,18,36,64,40,34,32,45,44,19,26,38,21
16,18,22,30,29,53,39,46,21,29,47,55,30,46,52,34
31,36,33,46,24,24,68,27,57,51,46,18,48,35,52,30
23,28,42,18,33,36,39,53,43,49,60,58,44,24,35,37
31,15,37,30,56,29,22,31,33,48,40,28,40,30,29,34
48,44,28,27,33,59,41,19,42,14,34,71,24,46,36,22
45,38,27,21,39,33,39,39,44,27,31,12,29,19,53,20
60,52,16,24,31,23,25,59,29,32,25,41,50,26,27,19
44,2,32,33,32,49,17,58,47,41,48,41,9,33,25,24
47,24,32,44,24,14,30,16,52,8,15,35,45,33,32,48
64,33,28,55,24,31,33,19,100,26,45,23,24,54,16,51
33,38,25,54,18,35,44,22,40,41,35,45,15,35,45,48
39,32,12,23,30,53,24,29,21,47,34,28,49,38,38,53
19,27,26,25,31,27,38,56,44,78,27,11,56,33,59,35
36,21,52,11,49,19,35,9,21,34,25,47,34,29,56,37
40,55,37,27,48,45,35,33,31,50,34,16,60,35,40,45
22,42,39,44,58,55,41,28,23,42,42,31,26,34,34,63
27,42,34,19,33,42,35,44,30,39,42,50,39,69,17,27
33,38,45,19,47,24,56,36,17,32,24,56,16,53,13,32
30,20,22,13,47,27,27,28,29,30,30,16,32,45,63,28
32,52,45,32,46,32,37,10,47,41,38,51,35,26,41,49
48,39,33,39,47,37,26,40,59,23,31,34,26,28,38,53
40,35,53,34,31,38,25,50,38,44,54,32,45,54,32,35
55,44,37,49,33,28,28,42,46,56,31,42,6,56,51,30
28,35,40,40,12,28,25,23,35,44,30,31,65,68,31,24
26,28,59,29,33,41,27,1,25,42,47,38,18,48,34,11
58,43,19,48,64,58,49,47,47,15,23,22,27,50,30,23
16,35,38,27,40,35,43,7,22,44,23,34,30,32,59,34
33,36,23,39,51,61,38,25,22,49,8,39,28,31,24,40
22,29,27,51,54,32,24,46,42,41,46,31,36,27,39,58
29,13,41,1,31,31,25,22,26,27,60,46,37,41,29,37
20,27,26,44,37,19,26,37,24,40,37,22,25,39,98,22
47,20,53,54,41,43,6,29,44,39,33,23,56,30,45,65
29,35,22,41,64,41,41,29,39,48,41,35,33,57,28,23
33,13,31,28,32,41,33,63,42,5,13,57,20,30,32,52
28,47,9,40,51,17,19,35,28,33,21,30,40,30,34,35
44,17,37,26,35,14,17,33,22,36,24,43,11,54,38,43
45,50,32,21,44,33,11,53,29,43,24,48,27,21,11,34
44,46,46,43,40,53,31,39,20,56,47,43,68,46,25,22
51,30,28,28,29,22,19,54,35,28,1,40,42,18,27,44
22,24,43,33,38,12,37,34,29,38,34,36,37,31,42,21
