27,38,37,37,28,62,38,39,62,21,37,57,52,57,30,37
50,52,51,64,50,25,47,26,24,66,63,50,69,34,33,35
44,57,42,33,48,24,44,34,37,26,60,38,48,39,68,45
38,23,41,25,49,42,38,50,35,41,34,67,41,32,45,43
25,52,59,39,39,69,44,73,34,31,48,31,49,47,31,57
47,42,40,32,34,35,35,75,22,47,44,23,54,41,35,21
78,50,53,54,50,28,39,34,51,45,38,48,33,40,34,44
56,49,33,21,46,34,36,27,27,50,40,53,46,25,37,30
46,46,22,38,47,55,41,51,38,46,52,35,64,33,35,34
38,58,56,14,49,27,50,39,44,42,58,29,22,66,27,38
49,41,37,43,45,37,36,46,45,53,36,51,14,51,66,32
31,25,66,47,61,30,58,21,55,26,41,38,63,47,41,28
37,50,33,50,63,52,30,35,55,45,58,31,31,20,23,49
62,41,46,40,41,57,44,47,26,61,64,16,34,26,44,52
26,39,27,41,38,57,80,79,24,45,57,31,75,43,50,40
39,23,36,44,50,48,9,44,36,78,20,53,49,44,17,47
27,40,16,28,35,40,67,30,29,43,51,24,52,27,50,21
22,32,43,36,52,55,40,6,50,41,56,39,36,22,30,60
24,42,74,27,32,38,48,33,11,39,28,64,15,27,27,52
26,14,27,43,43,63,50,32,36,51,33,47,39,75,38,47
37,33,42,42,25,43,48,37,29,22,56,18,35,31,21,49
23,30,40,41,28,48,61,27,11,50,24,66,39,23,57,43
41,62,48,34,29,21,53,39,47,35,30,34,28,17,31,52
56,51,49,45,34,26,45,46,45,45,51,52,54,34,36,49
37,32,32,39,41,48,55,36,49,53,70,35,48,47,24,39
30,44,40,59,28,53,24,20,30,44,39,19,65,40,31,24
49,29,53,46,30,38,25,38,30,26,73,27,33,31,32,59
21,21,37,53,30,57,29,49,33,42,37,40,55,34,55,46
20,19,31,44,56,51,36,55,43,42,48,27,43,48,39,23
60,52,22,46,24,40,21,57,38,41,31,46,49,29,43,7
39,35,53,43,12,44,48,57,57,19,47,52,57,23,39,54
54,35,43,13,48,36,24,24,18,48,17,9,62,52,48,46
35,27,35,28,31,55,67,66,34,49,42,44,71,71,43,36
42,26,69,36,34,34,27,37,49,56,41,50,66,33,25,48
65,36,53,44,44,41,46,46,61,33,58,75,30,35,46,57
62,31,28,69,50,66,38,57,62,33,50,41,42,43,31,47
41,30,40,24,49,36,36,37,38,53,42,31,49,39,40,42
56,38,54,37,26,41,58,37,66,39,36,50,68,45,50,52
49,49,47,31,69,24,47,27,38,34,45,37,46,50,33,28
5,21,50,55,46,59,26,28,21,37,73,28,1,44,64,35
51,47,19,16,53,38,55,52,47,54,39,25,47,35,31,17
32,49,49,50,40,48,46,62,34,54,64,17,24,24,37,43
53,52,35,34,54,26,21,38,56,45,46,15,16,57,77,29
30,36,26,22,57,52,48,44,27,24,30,65,50,48,18,20
10,49,49,38,34,37,26,55,42,43,64,30,44,23,44,39
26,49,40,23,41,82,31,47,55,32,32,31,25,46,36,51
47,49,33,64,28,32,34,29,76,56,29,35,32,33,32,27
32,44,26,41,35,34,16,22,39,50,35,20,47,33,17,44
59,81,62,48,37,40,39,22,57,48,45,33,38,40,13,23
36,59,53,49,33,27,31,28,15,22,40,45,36,22,32,67
36,39,33,48,34,34,39,37,43,32,54,18,35,36,37,32
18,34,48,63,48,33,38,47,58,32,45,33,61,42,31,27
33,45,22,44,38,62,52,61,23,53,35,51,21,33,46,61
61,86,45,24,82,73,48,37,63,30,58,49,30,37,46,52
38,51,61,54,30,30,28,30,46,53,41,40,74,55,29,52
41,46,25,36,77,47,58,49,10,35,39,35,26,34,38,49
13,54,24,59,43,74,22,43,31,63,47,64,35,49,40,39
36,49,35,62,59,32,44,25,32,38,56,40,52,11,9,50
50,49,49,33,38,25,29,41,25,77,50,38,53,27,41,25
41,61,35,18,37,54,34,29,42,36,36,35,12,43,23,27
32,37,29,23,41,29,35,52,35,47,16,43,58,69,42,28
49,56,36,37,35,38,42,33,49,47,41,32,58,50,32,37
33,36,54,65,61,42,39,25,31,45,15,31,32,52,48,21
30,27,20,44,56,1,50,21,40,23,60,56,66,32,72,24
27,35,55,34,42,68,45,17,36,72,22,38,31,57,51,37
27,42,55,73,30,17,63,71,47,48,44,45,39,49,19,40
35,22,37,24,34,32,32,25,14,45,52,34,31,38,45,29
55,26,27,38,39,26,29,48,45,38,57,35,36,42,38,41
36,41,56,49,30,30,56,32,26,38,77,32,42,60,47,33
33,60,47,17,40,47,39,38,42,42,47,43,29,61,18,45
59,18,54,32,22,55,22,30,40,54,63,42,48,60,39,40
47,15,62,20,33,28,24,35,33,2,28,22,53,65,35,55
37,29,23,23,38,32,49,75,16,28,44,29,47,44,58,48
35,34,32,88,23,34,20,58,47,46,30,47,36,27,38,35
34,22,56,40,44,36,30,27,34,63,14,18,53,45,35,34
63,82,43,19,29,65,50,24,35,49,55,38,64,42,10,39
46,32,24,26,41,53,59,39,28,45,54,73,33,38,63,46
20,32,62,43,44,19,45,40,27,45,30,43,53,65,48,31
56,48,36,22,39,64,53,74,16,31,34,37,47,19,43,62
38,51,60,59,47,33,34,57,36,69,34,27,53,25,37,15
34,45,58,83,83,44,62,21,34,54,42,46,51,41,38,52
51,50,28,11,36,31,64,29,59,34,36,54,48,22,10,34
13,60,47,38,33,39,39,20,27,55,48,44,52,29,29,47
24,26,33,32,33,40,32,35,30,45,46,51,60,46,61,33
33,70,45,21,29,63,30,39,36,29,37,48,43,55,53,62
59,43,65,41,46,35,22,15,34,41,26,76,43,40,75,29
22,36,66,26,46,39,18,51,41,34,19,34,54,85,31,66
46,38,61,21,34,56,43,51,32,22,67,43,28,54,38,35
