45,17,28,42,33,54,20,42,50,32,56,42,47,25,61,56
54,57,70,46,51,17,23,31,51,42,39,43,60,38,59,37
39,17,51,45,27,35,28,25,49,24,79,39,55,56,53,46
56,48,36,32,29,35,43,37,58,32,40,2,29,41,42,24
57,75,58,28,29,43,38,54,34,52,41,37,39,19,31,66
50,39,36,37,31,57,58,36,34,54,19,51,45,41,46,36
40,59,46,35,43,46,50,44,27,41,43,36,37,29,42,25
61,46,35,50,35,38,61,37,52,50,35,43,55,49,25,51
66,47,26,51,14,42,60,42,34,27,36,21,44,41,52,35
44,40,28,43,36,47,51,48,25,40,46,44,40,73,43,50
30,38,27,33,59,44,25,38,37,68,36,27,30,17,33,20
38,46,28,46,60,41,45,30,44,48,24,59,39,55,45,32
49,61,51,30,34,35,50,36,33,36,45,13,28,29,52,41
29,41,46,61,40,35,41,41,44,38,59,42,43,26,66,34
48,63,39,43,34,39,59,45,36,29,33,59,27,25,36,50
24,34,60,41,21,53,33,32,33,71,36,51,42,28,38,43
58,57,38,64,43,46,40,43,38,29,38,42,38,37,44,47
36,52,28,55,50,41,44,24,44,49,32,34,35,28,29,40
35,30,65,47,54,36,52,27,56,41,37,23,48,36,71,29
42,45,41,40,39,56,73,38,34,67,37,36,52,51,40,38
41,44,29,47,46,37,28,27,52,44,26,36,31,18,58,53
19,46,29,20,42,36,23,50,46,27,38,22,25,55,27,49
64,42,35,52,30,54,25,31,46,50,33,70,53,44,43,55
42,36,62,56,39,22,32,21,39,56,66,56,52,50,62,29
38,31,44,26,28,51,38,22,36,45,62,43,41,34,37,41
54,46,46,41,33,8,47,26,24,26,39,44,40,40,39,49
30,21,37,39,39,28,26,38,49,20,27,56,49,34,35,38
54,41,35,60,25,44,49,17,44,57,51,41,61,34,48,46
20,39,30,53,40,59,45,42,37,32,54,33,43,33,26,40
44,19,39,26,39,25,50,47,38,42,69,37,38,68,38,41
32,69,42,26,49,49,11,46,31,49,36,45,19,24,25,20
37,45,44,40,29,25,34,34,52,48,34,28,42,48,45,30
46,28,51,34,46,38,40,43,43,27,47,57,31,23,16,53
36,44,28,56,49,40,57,35,24,35,41,39,51,33,34,38
29,31,28,32,65,29,54,56,42,40,43,31,30,8,36,42
37,35,32,13,34,46,22,57,23,25,33,53,48,50,43,58
35,52,20,35,41,29,30,35,40,35,66,19,41,89,38,46
39,42,33,57,32,39,47,40,75,44,34,35,51,26,35,41
60,32,48,48,25,35,50,35,29,30,46,39,43,27,76,34
42,30,44,35,48,48,68,32,37,25,49,31,41,51,33,49
38,52,36,44,50,42,59,27,32,59,42,53,23,28,32,41
41,59,41,35,38,36,14,58,22,35,50,39,41,43,44,27
43,43,40,50,42,53,44,44,48,44,33,31,27,31,23,33
54,29,39,56,54,44,37,53,33,28,50,50,42,30,54,55
35,31,55,27,32,30,40,31,26,52,41,32,41,16,61,35
27,63,55,32,39,41,42,49,49,51,52,49,48,41,34,44
59,31,38,37,35,36,34,47,31,36,27,41,43,38,22,37
62,25,47,37,65,26,44,38,35,57,55,51,33,38,30,34
42,44,50,17,43,34,38,64,27,16,52,50,51,30,76,26
48,29,46,32,35,29,43,14,40,35,45,51,49,37,56,44
44,69,58,34,39,15,30,55,33,30,32,67,58,38,61,24
33,31,48,35,46,57,41,45,32,49,37,39,56,33,41,28
32,39,34,56,33,43,36,39,65,37,52,35,78,67,44,38
46,26,64,44,26,77,49,56,30,71,33,51,100,50,44,20
34,37,49,54,58,38,48,38,52,38,22,44,36,42,31,54
27,60,30,42,75,43,19,56,13,49,42,49,39,53,44,40
32,59,31,21,42,25,39,31,35,40,36,34,34,24,55,21
45,44,45,29,55,57,45,28,60,58,47,55,34,62,37,20
45,39,29,37,29,26,45,56,35,37,27,22,43,58,24,40
50,57,58,26,33,44,35,28,32,45,85,38,44,22,39,13
33,15,33,32,39,19,51,45,54,30,40,11,29,53,37,27
64,44,42,39,31,40,43,29,36,32,47,26,39,50,51,35
60,66,37,37,21,46,31,33,49,56,34,59,40,40,39,38
52,52,28,21,54,51,49,31,60,39,50,45,46,43,49,40
52,47,26,38,42,46,50,30,31,35,49,24,44,31,53,43
35,32,22,35,40,34,58,35,41,49,48,18,40,37,37,21
29,25,30,32,60,62,63,57,36,50,39,40,30,35,47,38
34,31,14,43,26,71,31,27,18,28,53,28,30,29,40,47
43,45,53,39,48,30,37,34,58,49,38,45,56,46,34,57
45,34,60,38,62,29,36,37,68,49,46,43,35,33,25,43
34,57,19,31,36,46,32,43,54,54,53,16,32,28,57,31
37,50,25,33,43,8,49,37,28,46,52,42,38,40,56,52
53,47,41,51,32,30,38,62,19,31,51,57,40,42,73,37
24,26,48,30,38,38,53,44,26,42,26,45,41,54,21,53
