41,76,71,42,55,32,50,60,66,54,29,58,44,49,18,56
44,48,45,28,40,30,13,44,41,22,53,36,21,52,46,46
70,29,38,10,30,40,26,31,36,31,35,34,40,55,40,52
36,51,38,34,57,32,34,23,36,31,27,33,32,42,16,44
50,23,79,35,37,27,29,53,61,50,32,62,60,55,27,71
37,44,43,38,32,50,69,67,25,20,27,28,53,49,57,48
25,38,47,51,32,50,32,24,44,43,26,30,47,36,62,44
27,47,31,46,45,21,27,46,62,39,13,22,53,30,42,54
46,37,17,24,39,45,39,42,24,41,23,35,27,65,53,67
34,26,38,25,16,65,25,58,32,49,39,35,52,30,53,52
34,65,18,36,40,65,53,57,41,43,43,25,31,37,23,45
30,26,32,46,47,51,47,43,36,29,49,59,46,23,56,39
51,34,51,42,48,18,47,59,45,62,57,25,23,28,28,45
38,33,13,39,25,32,47,52,56,41,41,41,34,28,35,42
42,30,32,27,20,29,34,46,33,27,36,51,37,28,46,45
51,58,28,39,18,39,38,40,30,32,21,49,50,43,43,28
46,49,47,29,55,33,58,65,53,42,38,16,42,43,45,38
36,32,48,32,24,29,54,31,38,40,39,47,69,53,25,61
37,46,22,48,32,54,11,54,40,29,24,20,32,54,33,26
63,48,27,50,33,18,54,27,49,53,52,13,47,25,36,39
14,36,29,40,50,44,34,36,16,35,38,31,35,39,23,43
15,33,22,33,21,24,32,54,22,41,45,63,33,45,36,42
50,34,52,34,31,34,59,40,16,34,35,33,55,57,23,44
28,25,47,49,41,46,41,28,24,14,66,42,33,38,21,36
47,32,18,42,33,92,28,50,51,44,27,53,19,45,15,34
44,66,42,33,39,35,36,36,39,100,25,7,26,37,37,27
25,51,56,56,26,33,27,56,45,30,61,31,61,57,30,16
48,39,37,22,39,35,52,40,31,34,33,38,35,49,55,16
50,46,71,53,46,23,38,21,51,36,31,28,32,57,22,47
21,38,64,29,36,28,31,58,46,50,36,41,34,22,44,52
78,40,40,14,34,21,44,42,41,43,30,26,52,43,51,56
54,38,54,49,21,56,24,43,24,24,13,30,33,30,35,39
26,26,48,32,47,17,24,55,37,29,25,50,56,20,54,57
56,61,37,28,8,40,41,61,32,39,40,43,19,34,21,37
16,16,35,18,43,41,56,16,53,51,59,17,46,19,23,60
60,79,24,52,56,33,32,86,40,32,24,47,48,27,62,49
36,23,46,60,36,50,38,51,7,50,52,54,54,60,39,39
54,67,21,27,27,38,57,34,39,29,33,41,31,25,45,23
46,36,52,46,78,33,42,18,31,40,50,43,44,18,32,29
37,28,41,49,31,40,37,28,22,28,53,40,60,26,50,58
47,26,58,43,37,35,33,24,53,41,34,27,28,52,77,66
37,30,32,80,34,30,29,36,77,42,61,37,45,33,64,27
13,60,18,48,42,62,27,43,51,35,55,29,68,25,27,22
23,58,59,33,43,29,69,47,52,93,34,50,40,48,41,36
52,32,36,31,31,28,46,41,42,29,43,22,38,38,46,41
33,30,46,39,24,29,27,46,27,45,59,44,28,29,40,31
52,42,50,41,50,45,36,51,30,23,36,23,31,57,54,34
34,38,29,51,53,49,47,48,49,22,35,57,18,23,42,35
