48,61,35,12,58,45,29,41,51,31,35,53,40,32,10,28
48,11,22,33,40,26,44,28,33,26,33,61,20,70,25,46
35,18,31,32,23,33,26,30,34,21,31,47,21,53,26,23
34,23,26,35,22,55,42,43,54,47,9,22,31,35,36,36
47,49,38,41,46,28,37,31,45,2,35,31,35,37,45,31
57,25,38,19,41,30,35,36,35,36,23,47,28,35,38,36
52,36,54,38,46,47,23,46,37,31,32,52,39,54,96,33
31,21,37,48,22,52,50,20,47,32,52,50,69,49,54,21
20,32,51,39,51,38,45,45,24,32,73,32,37,54,32,37
34,11,23,27,69,50,40,45,33,31,50,45,53,21,77,41
20,43,51,49,51,32,39,37,70,37,48,38,23,50,20,54
36,64,36,39,50,44,35,34,57,0,41,24,42,20,27,56
53,40,46,56,46,34,55,36,44,67,31,51,31,57,53,23
43,33,49,48,51,32,44,24,38,36,45,57,46,47,31,65
27,48,30,25,36,22,16,43,33,32,31,34,28,31,21,30
65,29,28,30,47,36,56,55,36,40,56,62,41,39,12,42
62,59,39,64,49,71,58,34,45,18,26,61,27,22,43,52
54,31,49,54,32,65,74,57,24,33,22,62,40,43,63,29
44,43,70,46,30,34,31,27,59,54,57,25,38,43,13,28
39,42,41,37,56,79,53,38,87,72,52,42,30,41,71,35
51,54,76,13,27,45,38,38,26,42,34,26,38,36,34,82
14,41,21,64,37,49,52,25,30,43,59,87,48,21,27,52
15,32,16,44,28,43,61,34,41,65,53,32,34,37,60,26
37,53,14,52,41,34,46,28,24,19,52,27,39,42,46,40
58,43,4,79,64,38,40,28,55,45,12,39,33,50,23,16
59,40,61,45,44,42,54,35,60,44,32,15,23,46,39,70
37,44,33,54,45,53,44,66,48,34,58,57,42,28,27,59
37,11,11,38,24,43,57,36,38,34,29,31,23,27,59,41
23,63,45,30,22,51,63,29,60,75,38,32,41,42,37,40
55,30,44,9,51,48,45,18,32,26,42,17,23,37,34,43
22,33,29,13,51,41,74,26,41,34,63,36,30,44,44,46
43,43,38,46,30,35,37,58,57,23,29,38,30,34,47,25
35,50,32,58,27,32,22,35,7,26,32,27,39,92,34,51
54,39,43,32,47,42,40,59,45,36,14,52,27,44,39,26
35,65,36,41,44,16,46,25,41,43,41,40,28,66,42,26
40,24,43,48,39,62,30,38,30,47,53,17,57,45,24,33
34,45,43,36,27,22,54,50,46,19,27,30,61,24,45,27
58,35,36,26,55,15,79,15,44,38,28,46,14,48,47,41
26,33,21,34,22,53,31,37,44,63,29,33,27,72,40,30
39,23,60,38,90,46,27,33,46,40,24,50,56,37,86,34
25,26,50,74,36,67,41,44,48,58,60,46,25,11,49,31
27,68,38,34,28,14,45,46,69,33,28,35,32,42,31,52
49,21,48,53,45,73,41,32,60,47,32,19,23,35,28,29
33,61,50,33,56,42,20,49,27,38,37,56,19,45,47,43
24,46,23,39,27,37,42,32,33,74,32,20,42,44,35,43
64,16,48,55,12,75,23,57,44,25,42,44,39,25,35,50
25,24,19,73,40,33,44,51,34,32,50,32,28,36,33,38
44,47,44,46,39,29,48,30,21,34,38,20,44,22,28,38
23,39,53,22,65,40,60,31,69,40,35,35,59,64,15,41
48,35,29,50,13,36,48,13,39,50,52,37,57,39,17,44
40,47,42,49,58,47,18,41,23,35,86,33,32,14,44,36
34,20,33,30,53,24,9,44,58,61,7,30,19,5,31,35
32,28,21,33,55,55,45,40,49,78,57,44,26,60,28,60
37,12,34,19,38,24,59,33,34,39,52,40,49,24,25,25
56,27,41,47,33,54,57,50,49,41,94,33,31,39,14,33
66,88,43,46,44,37,32,35,24,36,17,38,62,60,53,58
55,22,21,28,38,32,51,38,42,53,22,44,42,23,39,41
30,42,41,40,57,51,34,58,25,53,23,47,51,40,63,49
45,39,28,63,23,60,41,43,37,33,55,47,56,63,49,28
45,53,40,37,9,54,31,54,51,30,30,57,47,34,21,58
33,32,66,28,39,49,57,26,30,39,38,38,45,33,19,46
29,20,35,39,24,70,50,53,46,40,30,39,67,20,31,20
55,30,23,39,72,33,28,35,56,31,49,50,24,45,25,19
19,41,19,70,44,22,53,38,13,23,52,26,38,42,35,24
46,52,48,40,57,54,18,54,25,32,38,30,52,29,44,38
46,32,69,18,45,53,34,50,86,62,35,50,36,59,27,56
39,49,71,65,25,56,42,52,26,42,38,63,47,54,29,29
75,60,43,46,37,44,27,52,31,52,25,32,37,48,49,50
3,22,21,35,53,36,27,42,58,35,33,34,47,6,38,28
54,39,19,41,46,45,51,25,44,37,56,39,33,58,23,52
45,78,11,28,21,27,53,28,43,61,45,42,38,31,45,43
53,61,53,66,61,18,21,67,24,26,38,56,68,65,40,59
23,19,51,54,66,53,19,39,31,51,34,50,21,39,31,23
58,39,13,47,38,79,31,24,31,37,46,36,34,33,25,36
41,2,37,37,29,53,33,36,33,32,44,39,22,57,30,39
48,40,32,18,39,40,43,26,30,48,24,30,53,52,11,35
22,37,36,36,41,28,19,26,5,28,56,38,25,64,19,43
41,26,35,40,17,28,24,43,44,46,43,32,40,52,44,32
22,38,33,28,54,56,26,27,44,59,74,52,49,74,56,24
52,52,23,57,64,56,62,24,30,50,63,47,44,46,63,37
40,31,68,37,58,23,36,56,55,31,42,43,16,52,55,48
90,43,37,41,35,40,38,65,42,22,40,25,50,30,52,53
24,51,43,48,42,46,36,46,41,48,2,52,58,45,33,46
11,62,52,16,69,36,32,64,26,29,27,43,61,63,49,21
34,46,30,40,72,24,49,49,40,41,28,34,47,37,25,75
32,47,45,36,59,43,6,42,30,46,24,33,18,32,82,30
27,39,70,60,40,59,14,50,76,52,66,40,33,67,24,44
47,23,22,52,47,32,28,40,49,39,37,54,48,51,47,27
63,61,8,52,26,51,100,61,15,49,50,38,6,49,42,43
24,48,55,44,50,24,51,53,32,21,34,59,31,53,50,15
22,53,33,42,36,42,48,51,24,40,31,28,45,58,25,14
48,32,47,62,47,40,59,50,23,27,33,21,47,46,38,8
45,36,44,40,40,71,49,55,25,48,53,35,51,13,38,48
71,53,41,47,38,32,31,40,42,40,21,63,36,46,50,21
34,22,43,27,31,15,52,42,57,44,22,15,34,44,43,18
9,39,41,24,52,40,71,29,41,35,39,70,31,23,50,21
53,75,52,40,29,48,46,50,39,20,25,54,33,22,42,35
36,30,55,37,52,61,36,23,42,91,32,39,17,60,25,29
24,33,35,53,33,34,43,40,33,9,48,26,61,46,55,28
30,62,45,62,42,54,45,46,32,62,46,32,35,36,42,50
31,32,12,34,28,52,36,48,33,59,24,54,64,54,54,41
72,38,57,40,23,45,50,35,46,21,43,64,26,27,59,48
38,41,60,36,32,41,35,32,39,63,40,16,52,35,9,24
40,62,23,35,58,28,48,25,21,57,48,44,18,47,12,60
41,42,42,35,36,42,62,44,27,69,40,45,58,37,37,60
15,28,60,31,79,71,22,23,49,63,68,49,23,41,40,18
41,26,22,36,47,25,60,22,25,25,34,38,37,18,54,35
6,32,51,34,30,43,36,48,38,43,37,66,43,41,16,50
35,28,42,29,32,68,26,38,60,43,70,42,30,41,37,35
21,58,33,49,60,57,31,38,59,53,40,34,18,47,30,61
23,37,30,37,35,45,36,11,36,29,45,43,40,47,46,51
71,30,30,35,28,67,33,13,41,39,29,59,41,61,54,57
43,71,60,30,28,57,55,48,58,63,49,54,57,15,16,37
50,13,25,33,32,27,15,20,40,40,36,59,52,45,17,31
45,40,30,35,39,72,34,40,39,64,45,30,34,30,44,64
49,19,46,57,58,50,45,46,47,43,36,29,60,32,39,69
63,26,34,70,49,41,47,37,44,41,20,50,32,23,46,27
44,41,18,30,39,42,37,40,33,50,55,39,27,67,39,39
55,51,53,62,34,54,47,22,59,46,64,45,39,45,31,25
40,25,56,24,55,56,16,22,62,48,27,23,27,19,30,41
40,36,38,81,29,43,43,47,25,42,51,40,43,22,39,41
42,46,39,13,29,38,22,71,55,38,57,39,17,27,31,22
35,34,33,6,31,71,29,23,32,40,38,43,29,46,36,49
60,63,34,35,26,35,56,56,38,47,53,54,34,29,33,38
33,32,49,47,50,23,61,40,50,29,53,49,43,80,3,63
36,36,32,50,46,47,62,32,45,51,36,36,30,34,33,58
27,36,32,35,48,51,32,53,28,32,27,35,27,60,40,32
65,21,49,58,56,52,26,34,54,37,42,22,96,40,27,53
13,40,76,51,36,29,42,27,44,50,57,5,36,54,39,67
68,30,30,52,45,49,12,36,62,24,25,60,27,58,34,37
69,23,55,32,36,42,16,10,42,37,33,20,33,27,51,44
13,27,27,48,13,32,33,64,45,67,42,49,37,47,21,39
28,22,45,45,59,53,40,45,48,38,48,37,22,18,15,34
29,54,33,25,20,39,42,46,61,56,30,53,38,22,44,54
37,51,30,44,19,41,64,39,34,41,51,46,11,17,59,48
37,22,40,27,50,51,47,38,24,44,36,28,37,28,38,8
33,32,46,50,31,25,55,27,55,27,15,31,61,37,30,40
44,57,36,45,40,31,40,31,36,57,43,69,22,1,34,31
28,4,50,29,81,56,37,18,22,29,53,38,37,34,35,52
54,98,46,25,27,5,53,31,58,38,46,39,17,21,31,48
3,34,22,41,51,28,40,39,60,0,20,50,47,42,50,25
28,44,23,37,36,53,49,74,20,33,64,46,52,32,68,25
44,60,57,17,43,40,52,32,40,26,39,46,19,56,25,33
27,33,51,37,33,33,17,38,43,52,44,35,46,33,41,32
64,33,27,25,41,38,27,49,57,55,70,34,25,24,50,50
54,59,34,43,27,49,33,43,23,73,44,34,26,24,37,47
53,38,31,51,50,34,19,61,40,22,18,30,28,19,29,54
33,62,24,47,46,29,48,40,43,89,45,30,57,56,47,44
45,47,35,56,27,19,37,23,57,51,49,23,32,13,19,47
41,37,31,32,32,32,33,41,45,26,40,45,43,74,44,31
30,17,41,17,46,29,22,58,45,54,33,44,21,39,48,58
28,27,41,29,26,25,65,52,37,23,57,29,56,28,49,27
23,59,40,57,30,38,55,29,62,60,40,62,54,39,35,31
57,50,53,15,45,40,37,13,38,34,3,14,19,34,64,63
13,23,45,40,39,43,39,35,68,60,67,20,45,20,57,45
37,44,38,30,37,78,48,58,48,14,48,48,56,23,38,25
53,39,41,37,32,45,54,49,50,42,57,52,32,29,37,42
43,25,26,33,36,67,17,26,48,46,35,42,72,50,36,58
32,78,41,46,33,37,1,42,23,44,31,51,53,10,21,23
30,50,59,54,37,47,2,26,48,31,28,19,56,27,71,38
31,38,26,43,58,58,43,42,63,43,85,34,77,35,25,59
27,24,50,29,42,35,44,51,28,38,21,24,32,26,83,27
17,30,16,48,37,79,70,35,32,61,39,46,62,27,71,23
40,40,39,19,45,32,32,56,26,52,53,49,41,26,34,16
36,15,65,25,39,33,16,45,45,29,25,32,41,44,38,40
23,13,59,26,36,40,58,43,56,63,53,37,37,48,58,27
45,36,35,36,75,22,43,51,12,60,15,50,42,33,48,90
35,52,44,45,85,46,31,43,20,32,42,70,56,40,48,58
63,45,42,44,11,39,59,40,45,35,42,36,42,40,47,37
47,37,47,42,55,75,17,56,32,30,31,47,28,36,63,43
33,44,33,25,22,32,46,50,51,20,22,27,52,64,35,48
41,55,30,52,38,44,8,32,55,47,59,54,50,48,38,38
75,77,50,42,31,40,33,31,30,34,31,53,41,46,35,25
54,29,43,29,41,30,39,49,32,19,53,46,41,51,40,37
42,30,71,46,58,36,31,35,56,37,20,58,38,50,49,28
30,35,52,71,19,52,47,33,26,60,53,44,39,45,46,28
20,57,36,52,23,30,28,38,49,16,33,60,70,9,40,56
40,25,30,16,30,28,22,48,55,52,34,52,47,42,8,77
50,34,64,21,31,59,43,14,39,50,67,21,79,55,17,26
50,35,13,40,44,32,40,33,59,22,68,19,32,61,39,20
43,41,26,17,31,18,46,44,55,60,48,44,38,37,43,31
38,47,23,26,22,40,57,36,54,30,44,39,33,35,57,50
47,24,55,7,70,36,11,32,51,77,42,54,13,46,31,46
68,47,29,45,32,47,28,20,29,28,31,40,72,24,43,9
64,43,42,27,25,53,52,65,40,25,41,40,41,25,39,44
44,13,54,22,31,25,53,8,47,62,49,38,42,53,58,21
46,10,32,81,36,21,22,9,49,31,49,34,49,54,33,53
33,71,35,5,18,17,8,32,39,24,53,28,44,43,59,66
44,43,43,26,28,50,64,54,25,60,32,55,42,35,36,50
37,44,53,42,29,34,33,35,44,48,84,51,23,31,30,30
48,20,36,25,18,38,49,38,18,26,32,62,61,53,26,44
23,30,31,53,45,24,36,51,35,42,50,37,28,30,31,23
24,59,52,21,32,9,50,80,30,50,34,38,56,27,21,55
27,39,63,8,46,41,28,23,31,55,36,35,33,57,44,38
47,51,44,48,48,27,46,20,49,30,33,36,37,48,31,43
36,40,21,64,62,51,55,35,8,51,32,47,41,50,41,55
40,36,61,7,65,56,21,49,51,65,49,25,35,56,41,44
