22,35,41,24,32,36,52,28,23,41,47,34,34,27,76,37
61,41,15,35,17,33,42,27,37,49,53,43,41,20,16,26
74,28,48,41,15,36,31,68,21,21,23,48,44,42,40,46
26,40,21,10,46,41,37,27,50,39,47,57,37,54,39,42
58,46,65,36,40,27,51,54,65,24,52,19,27,17,53,56
52,32,42,26,30,42,40,50,24,40,44,47,46,40,7,72
31,67,46,33,37,32,64,32,52,58,26,60,42,51,46,61
31,60,69,33,24,34,43,31,42,15,24,49,42,53,36,32
41,54,53,51,47,19,52,33,36,36,37,29,16,30,39,32
39,20,23,19,46,23,51,46,53,42,44,55,39,31,50,73
30,51,23,32,44,31,25,45,26,34,54,56,34,16,58,55
40,31,45,36,24,65,34,50,46,33,42,34,27,24,23,30
33,56,25,40,49,64,16,30,61,71,29,36,41,54,44,22
34,47,60,36,36,48,29,38,61,35,35,46,15,35,45,70
42,35,45,33,50,32,24,25,49,50,49,28,61,32,80,27
58,80,57,39,26,46,19,17,32,58,40,50,42,49,71,57
59,43,39,27,45,47,26,29,71,61,21,67,37,61,48,10
36,52,24,47,37,24,24,43,27,34,46,49,15,42,61,33
15,47,37,34,19,11,33,35,42,31,43,48,41,48,40,56
50,35,26,25,53,35,41,53,47,46,32,48,63,27,43,51
38,37,29,23,38,34,18,32,42,26,54,24,34,55,25,36
57,23,39,43,39,54,90,18,37,37,88,56,64,27,29,31
21,24,27,59,27,46,56,48,40,27,54,29,41,29,34,33
48,56,80,43,57,51,24,29,56,32,49,23,27,44,46,57
69,42,24,53,42,26,67,41,38,50,58,48,30,23,31,43
36,35,64,47,41,69,31,36,45,28,60,58,57,27,66,66
41,50,50,29,46,45,48,34,33,37,51,56,45,44,60,37
49,28,67,50,21,39,27,41,52,51,32,41,46,22,46,53
42,42,53,38,31,50,6,20,23,35,78,49,47,68,24,23
47,27,27,34,28,27,24,57,54,50,33,21,9,50,74,40
45,68,26,38,51,34,27,31,56,44,31,24,47,45,25,41
36,54,40,45,30,34,19,38,47,35,59,38,48,40,37,56
59,40,43,86,31,44,58,54,14,41,53,52,26,42,60,47
44,31,19,41,34,55,42,43,20,64,19,33,30,23,37,76
48,39,43,37,48,30,57,68,15,35,57,23,23,56,61,10
18,71,57,54,58,27,49,46,37,55,16,49,35,42,44,46
26,53,27,33,39,8,49,24,25,53,44,49,41,16,48,52
71,88,21,41,50,89,39,30,36,34,41,55,40,17,41,40
28,39,16,53,27,50,31,29,27,22,32,45,51,33,57,26
41,47,29,52,46,59,44,43,14,55,35,60,50,17,23,43
36,60,33,29,43,49,40,53,34,40,35,46,34,45,27,13
23,55,49,28,43,25,19,42,50,34,46,38,40,49,34,43
30,29,39,79,36,36,36,45,51,27,69,25,66,34,18,54
61,33,50,67,30,31,38,41,46,58,36,49,47,47,34,32
31,41,25,29,32,23,49,29,38,42,55,19,38,37,45,27
41,26,34,34,46,57,32,54,45,20,34,22,33,26,47,59
25,19,38,22,71,39,51,36,57,46,41,52,51,61,34,43
33,14,49,51,76,9,40,36,39,48,17,38,56,34,52,53
21,49,50,42,31,78,44,56,55,57,48,30,28,28,32,35
40,34,34,39,35,29,12,54,29,16,56,43,14,45,37,17
51,70,38,41,52,38,32,7,26,24,20,54,53,30,34,52
17,21,39,30,29,32,42,28,27,47,34,29,34,50,46,51
42,26,65,30,67,49,24,35,49,59,43,24,29,47,43,42
12,37,53,55,21,14,51,31,27,49,33,49,31,16,48,45
45,54,36,31,49,38,26,24,33,21,57,32,23,34,41,58
16,34,42,27,35,36,43,42,53,23,78,34,32,28,30,36
52,45,37,43,44,39,27,46,48,64,34,21,43,46,32,38
41,37,25,42,45,39,31,26,51,22,24,34,38,42,43,37
53,43,37,50,28,53,44,58,18,51,34,41,37,27,31,45
31,45,20,53,38,18,48,58,40,68,48,53,42,57,24,54
55,56,29,14,35,53,21,42,17,69,34,59,33,30,45,54
33,38,43,32,61,45,58,29,67,44,49,54,54,38,66,33
35,54,42,7,34,29,31,51,23,71,17,36,41,53,32,33
59,33,40,35,23,25,30,95,50,26,32,48,53,36,55,11
26,43,34,58,14,62,34,22,43,57,23,48,20,60,37,49
32,29,39,16,51,62,50,54,34,35,20,49,55,34,37,51
34,39,45,42,36,38,69,16,27,46,42,85,36,33,15,51
37,21,43,52,57,14,14,48,18,58,12,34,38,30,31,60
23,68,51,57,10,17,33,37,36,47,50,40,19,34,67,45
42,23,41,36,33,44,44,31,53,26,18,57,27,33,62,50
32,40,64,39,40,32,38,70,32,65,34,15,49,55,23,43
40,36,30,30,36,39,43,25,30,64,29,24,26,25,61,39
59,33,45,26,35,26,25,19,46,33,48,37,57,52,30,39
29,21,26,32,34,53,45,35,39,48,52,40,50,84,49,27
15,46,29,25,38,47,36,72,58,48,28,38,32,34,24,31
44,65,55,29,27,44,58,27,55,43,27,39,27,22,24,46
39,23,29,45,72,42,44,46,40,24,72,38,24,55,37,26
22,38,59,28,34,26,44,31,38,75,73,50,42,32,40,46
37,76,25,44,44,44,43,40,45,44,29,80,35,44,50,39
21,27,34,21,37,27,19,46,50,50,77,41,27,64,61,40
46,22,57,36,10,31,57,33,62,75,52,22,17,45,9,20
63,25,33,49,53,44,20,33,53,38,40,10,41,19,18,42
