46,57,34,24,71,55,25,59,13,45,34,80,72,32,53,41
27,30,38,28,29,57,66,53,21,35,56,31,32,54,36,45
65,51,47,67,52,24,37,56,28,17,48,40,54,53,34,61
38,50,72,60,39,43,42,55,40,53,31,30,58,41,36,50
32,27,37,74,78,22,50,53,35,57,42,59,35,54,34,59
56,44,29,45,44,36,67,62,36,36,42,41,52,49,31,34
43,53,42,25,55,18,55,46,51,15,65,40,61,12,53,31
63,36,49,28,35,57,32,79,43,28,57,63,43,68,53,64
10,42,28,32,49,60,59,53,64,38,28,41,76,50,49,24
25,67,58,42,47,36,30,45,67,31,39,50,39,47,55,36
35,54,36,32,48,18,60,31,64,42,36,32,37,40,66,43
64,38,63,17,45,40,59,39,46,30,59,59,46,26,53,65
17,25,52,65,30,24,40,39,42,43,62,57,49,37,51,40
55,37,23,62,42,52,39,64,34,12,41,38,36,45,22,39
43,49,31,48,30,53,31,35,52,53,59,44,43,66,49,38
49,18,44,64,56,61,36,46,48,38,34,42,32,51,64,47
45,41,34,57,46,58,53,39,36,64,32,47,46,33,48,33
41,42,36,59,36,46,54,32,43,60,52,41,21,65,28,40
48,59,71,28,23,33,42,54,32,59,58,41,18,53,59,56
48,59,54,33,57,35,48,71,24,50,49,43,34,38,35,53
60,46,36,41,71,41,57,51,35,56,67,63,31,36,24,22
48,47,48,66,42,46,53,60,18,33,55,51,33,37,42,49
50,44,30,48,25,43,35,57,35,69,37,64,37,38,33,57
44,40,44,54,30,32,52,26,61,34,33,68,38,37,26,66
13,48,37,18,42,26,42,44,40,33,46,58,100,20,62,47
36,40,39,28,41,35,31,17,30,34,44,27,17,34,75,50
38,33,31,48,52,69,53,33,28,36,43,53,27,33,38,62
54,46,10,50,48,27,29,42,51,49,86,39,59,45,35,46
43,36,33,49,37,29,38,29,64,25,51,47,35,39,38,77
36,67,50,61,55,49,31,48,39,30,48,69,39,38,32,42
48,34,16,41,32,25,64,33,36,41,46,71,40,49,47,29
50,49,26,31,27,53,52,53,36,29,20,56,38,40,35,33
36,53,26,22,30,33,37,53,25,29,20,39,36,41,41,62
29,47,39,43,42,51,46,21,35,30,53,19,34,19,26,73
44,87,47,48,63,39,36,54,25,45,32,68,67,30,36,57
44,45,33,61,51,67,16,51,42,34,30,35,37,55,34,49
38,20,27,54,60,46,30,53,46,44,29,33,55,58,28,41
42,45,28,30,19,30,42,43,37,45,31,27,34,46,39,56
46,47,45,43,21,36,34,32,34,50,26,62,48,32,32,34
58,38,63,17,37,52,51,51,74,41,47,41,68,48,48,53
64,33,34,66,43,60,32,67,37,23,34,45,57,42,45,45
39,45,47,32,34,65,37,3,42,41,24,59,31,50,21,33
35,47,46,55,57,34,40,38,26,30,22,29,47,28,39,24
32,39,63,64,48,49,56,21,40,56,34,82,28,24,24,26
33,79,17,70,38,55,47,16,51,25,45,58,65,52,47,29
41,34,35,30,64,34,30,39,31,29,18,61,28,35,27,35
30,49,52,44,54,49,62,34,38,74,45,37,35,51,35,51
58,35,50,33,45,41,45,13,57,47,15,21,52,34,65,50
37,49,24,38,50,36,73,35,50,43,38,42,28,46,38,27
30,44,41,80,35,50,29,33,61,53,35,30,40,44,38,39
39,39,67,47,60,76,52,14,51,33,26,42,50,54,48,47
44,45,19,41,34,35,44,26,37,44,37,62,38,43,55,33
53,42,59,28,31,41,51,62,50,38,38,45,40,45,59,15
38,20,44,43,35,77,36,23,28,66,59,74,16,44,31,74
45,27,61,73,30,37,28,32,51,65,58,42,32,44,45,42
56,45,33,54,39,53,57,46,57,33,65,58,39,45,43,44
58,49,16,48,78,68,45,27,69,21,33,54,15,30,38,68
42,44,46,45,32,45,28,64,46,51,57,59,52,53,29,47
37,37,67,55,47,34,53,37,38,26,31,33,38,56,61,20
51,55,45,48,37,53,43,70,49,43,54,32,33,40,23,20
29,69,36,49,39,35,56,49,49,19,46,26,63,33,32,45
