36,50,40,34,56,27,56,36,44,31,60,55,42,48,52,49
39,35,38,34,68,32,46,27,32,50,32,31,61,52,44,49
42,75,27,48,44,56,36,32,54,31,28,25,13,60,34,29
57,40,9,51,20,31,32,63,51,20,36,45,22,59,56,43
46,74,56,33,16,43,11,38,33,53,34,28,36,22,46,47
44,44,45,27,53,54,25,50,42,41,44,42,61,35,23,24
65,42,26,45,38,35,36,33,72,25,49,52,37,55,37,32
24,40,54,36,41,29,66,47,46,28,48,41,48,27,15,50
37,46,29,29,37,47,54,57,31,52,35,46,44,25,41,38
41,51,31,28,32,12,27,34,60,64,43,53,46,39,25,74
21,38,26,59,59,18,51,37,47,59,56,43,10,34,19,42
70,31,66,65,31,47,15,32,12,29,43,28,45,21,31,37
31,48,29,31,34,42,26,61,26,38,46,43,35,43,49,40
34,13,51,36,38,37,64,56,35,61,23,43,42,39,45,45
58,44,31,17,54,44,49,46,33,24,56,34,63,55,31,41
25,37,45,41,19,31,46,38,40,48,40,50,14,46,26,38
29,17,54,40,25,54,31,43,41,49,25,43,62,44,50,56
43,44,33,26,37,32,19,29,56,57,30,53,33,62,22,38
18,36,51,48,22,44,57,46,41,33,27,28,23,32,60,24
36,24,33,57,49,41,45,10,27,45,40,36,47,28,20,58
33,61,57,35,22,22,50,35,16,30,34,43,37,49,52,35
39,13,38,67,39,30,65,41,49,43,70,32,35,50,9,57
36,18,60,39,36,59,41,40,43,32,64,62,49,43,55,45
35,24,18,26,37,35,34,46,28,29,39,41,42,34,50,32
30,79,22,32,29,52,53,51,36,45,38,40,13,21,23,32
22,40,26,17,61,61,31,41,38,41,16,29,42,38,24,26
42,56,33,18,34,44,22,50,37,44,54,35,43,40,20,30
39,44,29,35,21,30,38,33,66,30,50,11,50,38,32,53
42,18,47,30,41,18,21,87,37,31,44,58,21,33,62,23
54,13,61,30,29,42,34,40,57,45,38,32,47,28,45,55
52,56,32,45,49,48,30,31,25,34,43,40,32,17,37,37
31,53,57,52,56,28,47,43,34,43,42,38,32,53,43,49
31,52,47,43,41,59,34,51,60,43,44,33,30,48,71,55
44,38,36,30,60,56,55,13,52,54,36,38,28,36,21,43
28,54,30,30,35,33,45,30,27,46,47,22,48,45,42,50
45,41,32,21,44,31,60,16,33,50,31,41,66,65,49,19
36,29,30,37,16,33,58,47,21,56,41,37,42,48,31,56
35,13,37,42,38,56,31,25,20,25,34,48,75,46,46,44
43,32,45,56,33,19,29,57,65,37,47,45,48,42,20,47
62,25,25,43,55,51,45,25,23,36,20,27,57,47,46,27
40,40,45,13,20,63,28,28,49,36,43,40,23,51,16,33
50,52,38,51,44,31,41,100,30,41,54,32,19,57,53,39
21,55,52,33,40,43,26,49,29,26,26,64,36,28,62,43
62,55,34,45,32,31,38,41,29,38,47,29,28,46,19,43
93,49,35,57,54,51,39,41,39,37,45,28,39,49,37,61
31,35,72,46,13,43,49,22,14,41,48,23,55,54,32,35
55,22,43,50,50,24,65,48,50,16,63,28,31,38,28,42
56,35,44,48,26,58,30,31,46,50,11,42,25,41,30,31
46,29,51,40,50,56,52,57,46,24,24,37,67,41,35,41
47,57,35,33,23,58,48,22,64,45,69,23,45,65,24,34
40,34,26,28,27,54,68,53,55,16,59,26,46,46,33,45
41,20,28,31,44,74,52,15,53,49,40,14,29,70,49,32
67,34,49,31,68,34,33,27,16,52,58,30,25,36,66,30
51,50,53,51,38,57,59,31,75,39,44,64,31,34,34,59
59,43,33,25,60,37,35,50,46,25,57,28,46,45,22,27
32,45,45,50,32,49,44,34,44,62,62,26,58,48,38,41
22,40,29,39,56,51,44,30,38,48,15,21,38,70,26,48
36,34,20,19,34,29,35,28,60,15,50,46,44,1,45,23
42,31,37,41,48,39,24,29,38,40,58,26,48,25,47,58
36,41,42,25,17,41,20,31,43,35,59,67,46,57,35,88
29,41,47,41,38,29,43,49,39,18,45,37,78,44,62,36
78,57,18,42,48,37,38,37,36,33,41,52,35,67,33,28
