47,38,42,32,58,37,26,42,36,40,68,26,30,31,42,50
35,32,56,66,24,44,38,12,43,43,42,49,58,41,35,44
42,34,51,31,46,32,45,41,57,42,40,56,92,41,62,43
39,49,43,52,48,58,50,45,45,27,29,37,37,81,47,53
17,37,19,44,31,45,40,52,28,32,38,41,38,57,73,36
37,55,16,56,37,57,45,59,54,40,17,57,28,44,41,59
36,35,37,26,36,39,36,37,57,13,46,26,37,32,47,28
43,60,55,50,40,35,37,35,42,40,28,44,25,51,38,39
36,52,23,59,56,49,36,44,39,41,31,28,41,34,36,28
53,34,23,44,31,23,49,59,56,57,25,48,67,33,52,87
33,29,40,65,55,54,37,50,28,44,38,23,42,45,26,48
46,46,36,49,45,38,28,43,39,67,36,52,24,47,17,41
47,52,28,26,34,15,33,61,63,72,47,38,22,20,49,71
38,25,45,26,26,61,51,67,49,33,38,42,36,39,32,62
44,35,47,44,54,48,38,29,53,26,36,43,28,59,66,69
44,34,62,56,43,69,24,50,44,39,55,36,11,64,50,31
35,59,58,29,34,58,50,42,38,54,45,40,51,51,67,40
40,29,43,50,39,34,49,64,53,45,67,42,57,33,39,31
43,46,43,33,32,41,46,46,29,67,35,31,50,49,22,32
33,30,39,60,58,25,42,43,34,41,42,43,32,28,43,25
37,46,53,28,26,66,29,33,47,70,35,37,35,69,66,33
59,50,32,52,66,53,35,62,37,41,35,34,54,40,46,34
33,22,35,45,44,43,53,26,36,45,17,42,39,34,43,42
55,41,65,49,41,45,45,61,56,34,62,29,22,57,59,56
60,62,38,53,46,38,45,44,69,54,60,31,68,62,32,43
46,55,37,100,57,28,37,30,36,45,46,49,39,44,35,31
50,24,31,36,33,33,55,33,50,54,28,37,60,39,39,41
46,56,37,52,41,72,38,34,41,42,52,45,69,46,43,46
26,57,48,33,56,55,57,23,45,50,47,32,79,30,26,31
30,65,19,46,49,48,52,33,40,51,39,56,41,35,72,43
20,59,48,36,50,43,47,64,47,54,41,44,34,36,45,57
55,42,32,51,57,39,45,58,51,35,46,49,46,57,32,30
54,42,29,42,37,42,40,49,34,44,52,63,27,36,78,43
28,50,31,50,43,32,37,59,51,42,26,43,34,43,41,61
35,55,63,38,44,53,38,50,55,41,47,63,28,67,35,40
28,42,43,37,34,52,48,32,47,40,83,39,28,57,24,47
51,49,27,47,40,46,39,39,36,47,42,30,37,48,53,44
47,49,31,48,33,56,58,28,83,46,41,30,44,49,33,36
35,39,19,47,59,46,35,35,55,60,39,32,36,33,66,45
48,22,39,44,43,39,36,64,58,61,47,40,44,59,27,30
26,50,28,40,25,24,46,30,53,51,34,30,32,54,33,33
40,49,33,44,57,42,46,38,28,41,42,47,33,39,35,36
54,46,39,49,30,29,35,36,44,55,40,57,42,39,78,36
31,46,52,49,47,48,39,36,35,30,40,57,37,48,44,35
43,50,47,31,51,38,47,37,53,32,25,46,41,40,37,32
27,53,44,49,55,33,48,49,53,47,35,46,57,43,44,38
37,39,35,52,37,59,51,32,59,34,52,46,45,60,46,54
15,65,35,47,42,40,56,58,52,41,52,64,68,51,29,41
42,19,34,52,44,36,51,34,49,46,36,45,49,66,26,36
50,63,94,49,44,37,48,50,47,29,32,28,53,41,36,41
48,54,72,52,47,36,42,49,32,44,59,31,34,50,54,56
70,28,39,33,35,44,19,71,39,53,17,29,59,37,50,49
35,40,19,41,45,50,45,37,42,32,37,32,74,53,37,68
41,37,34,35,70,74,38,51,37,51,49,35,60,47,43,49
46,43,46,30,50,27,51,41,41,32,29,36,43,64,54,19
38,56,52,15,44,42,37,43,38,24,56,25,55,32,38,83
39,27,56,33,46,40,35,33,50,50,36,30,60,21,39,34
59,70,35,54,46,72,46,35,43,52,50,33,50,33,35,41
54,50,47,44,34,45,46,47,50,44,44,46,65,29,43,37
35,44,54,52,47,53,39,41,41,52,44,54,54,50,26,48
36,48,52,39,54,58,32,33,41,55,34,50,56,33,44,18
35,34,44,54,38,54,32,43,39,72,48,42,28,61,43,54
49,50,86,35,40,70,44,29,35,34,37,29,34,56,12,43
33,22,54,21,60,37,39,41,30,27,42,58,30,50,65,55
21,41,28,72,55,45,48,42,40,42,28,54,41,36,31,51
45,35,50,60,33,37,38,26,66,53,37,32,44,39,66,50
51,40,39,40,40,34,38,43,40,56,53,55,41,29,22,56
32,52,36,24,42,39,35,60,54,38,34,43,32,53,32,33
34,31,34,46,49,60,59,43,48,31,35,39,42,50,36,34
45,29,43,44,42,42,28,43,43,60,69,45,32,40,60,54
51,50,49,39,38,42,41,40,66,26,44,47,49,29,35,42
49,74,34,42,47,46,20,55,54,43,43,40,25,55,67,44
37,38,68,41,32,40,55,48,34,59,70,52,41,28,54,49
31,57,47,70,11,76,37,39,32,21,43,23,35,31,33,28
32,37,51,35,33,23,47,40,45,35,66,47,34,45,58,40
44,38,38,36,37,33,58,41,52,29,26,46,59,53,41,47
41,42,25,22,43,56,63,47,63,39,50,54,57,73,28,37
48,31,61,48,39,43,65,74,37,43,44,60,36,31,48,47
24,39,74,52,35,56,46,42,44,37,53,55,51,50,50,60
35,37,53,41,49,42,44,37,45,52,27,46,54,32,51,35
53,62,49,24,24,25,49,41,39,31,59,44,24,25,53,34
56,54,41,42,60,31,47,48,28,60,29,48,51,26,46,48
36,75,46,51,37,55,33,63,13,40,52,46,30,26,53,56
39,48,48,43,35,52,44,41,35,14,36,50,29,27,47,41
34,38,49,48,33,67,29,33,78,37,46,60,46,38,36,47
43,43,63,66,59,24,31,44,47,43,26,43,23,39,27,41
40,34,44,43,39,59,41,47,42,57,68,31,31,48,38,37
32,27,31,33,39,25,42,29,58,44,50,59,52,59,31,60
39,47,49,43,49,42,62,52,22,39,52,51,51,32,40,49
59,27,41,52,54,53,48,35,52,55,42,38,55,30,59,29
38,65,43,20,41,42,62,56,20,33,35,46,31,46,63,34
31,35,53,48,17,45,74,47,33,59,35,37,35,53,56,40
39,40,35,42,58,37,63,51,54,44,52,24,25,44,45,59
80,24,22,33,50,44,50,51,57,47,41,26,25,60,51,31
40,35,48,57,27,31,50,0,43,68,44,61,41,46,31,54
70,25,50,35,48,40,71,37,38,39,44,33,43,66,36,32
60,26,46,52,49,44,42,43,51,61,55,53,42,31,43,32
37,49,54,37,36,39,48,52,40,45,46,46,49,52,33,29
45,50,40,25,43,32,38,35,54,59,40,12,39,48,66,23
46,41,45,45,40,50,40,59,36,29,24,63,33,64,74,49
