69,17,38,48,37,39,41,49,78,45,61,44,46,42,41,33
24,29,56,41,50,26,27,34,35,22,90,36,55,44,37,53
40,68,49,49,49,36,38,39,39,74,45,46,29,35,52,25
39,10,19,79,48,37,41,51,35,41,32,31,11,58,40,11
42,40,34,36,36,14,57,39,19,52,45,24,19,34,40,41
43,53,62,49,47,31,56,68,40,47,30,62,14,57,40,37
39,43,41,62,41,29,51,49,37,37,14,44,35,24,43,37
18,48,33,26,26,45,62,30,24,53,1,28,74,47,49,26
41,39,43,25,49,31,34,42,44,40,33,52,27,56,78,38
55,46,31,39,27,24,41,13,35,27,65,40,32,49,43,39
33,20,45,52,32,40,31,52,64,63,36,26,21,21,29,55
37,28,50,51,35,36,35,46,56,40,17,33,37,45,9,54
39,34,31,43,64,15,60,40,60,53,13,22,53,19,55,42
52,47,50,40,49,46,48,51,6,52,40,35,59,50,41,56
28,29,53,74,35,47,55,42,34,42,65,8,44,44,47,48
46,58,60,30,29,47,60,23,30,76,19,20,68,27,20,29
43,33,59,69,25,40,45,72,44,30,33,33,50,72,52,32
28,55,35,41,49,56,33,36,55,66,32,10,41,37,28,31
43,59,35,40,49,40,43,34,56,35,46,55,14,40,70,60
22,37,36,37,56,68,25,39,24,34,35,56,17,20,41,26
35,25,44,59,38,69,24,30,31,31,36,73,11,34,40,61
46,35,56,46,55,48,72,32,40,26,50,46,33,59,64,40
40,54,37,17,50,38,45,22,43,32,30,52,32,43,39,47
53,54,21,36,42,24,55,55,41,55,45,27,34,40,43,30
40,62,45,58,38,48,56,19,54,48,21,100,55,46,36,26
30,27,26,48,20,35,52,22,37,27,72,34,43,40,54,22
37,29,56,10,19,45,39,68,56,45,45,24,31,43,45,30
66,39,59,43,28,23,20,36,25,35,51,26,65,36,44,40
38,36,57,34,54,42,61,17,50,39,41,35,52,56,38,57
32,31,32,56,39,24,58,41,51,77,44,34,39,21,31,34
51,66,45,45,34,36,56,44,34,35,50,44,30,43,46,48
43,46,49,38,46,31,52,50,48,39,47,33,34,55,36,50
39,32,45,18,55,49,34,23,45,21,56,57,62,69,47,24
46,34,41,30,48,20,39,66,47,30,44,30,35,75,31,33
49,65,69,49,37,77,34,46,62,68,33,39,19,32,35,67
52,41,29,77,28,34,49,24,13,51,38,29,39,48,53,39
31,27,51,57,60,47,78,33,64,40,38,50,11,22,67,71
37,20,43,25,42,34,47,45,36,28,29,46,54,25,55,68
59,55,28,24,64,50,56,59,48,46,44,53,55,21,41,36
62,50,45,52,68,47,56,45,35,79,47,57,32,56,42,32
42,47,52,59,47,68,35,73,49,32,63,39,35,41,35,41
