67,14,24,41,44,44,34,53,29,28,41,23,42,34,23,29
61,41,38,56,5,32,47,47,37,21,31,55,49,59,39,52
53,63,29,19,52,35,21,61,27,51,24,52,35,20,55,46
44,35,29,35,44,36,84,56,40,45,23,28,18,36,40,57
24,36,41,60,39,9,50,61,20,37,62,51,25,34,40,33
54,39,42,37,49,72,36,24,27,33,54,45,39,69,60,33
24,38,28,61,38,46,23,59,49,63,24,43,16,57,39,47
57,54,44,53,32,47,43,43,41,30,21,18,22,58,32,44
44,75,51,45,49,57,52,41,14,23,54,61,74,37,33,43
33,44,37,35,19,36,36,30,17,50,12,45,38,32,33,45
55,45,29,61,31,24,41,19,40,54,26,41,28,19,43,24
54,42,21,47,62,47,31,29,43,60,71,44,51,40,13,35
44,27,26,26,32,36,30,66,34,26,16,29,7,34,34,50
35,44,47,46,43,37,14,32,23,35,30,56,39,47,68,32
24,44,40,77,20,21,30,54,18,28,39,43,32,70,65,36
32,42,29,16,30,33,37,28,68,50,43,28,37,41,63,22
7,23,26,59,36,35,59,41,27,46,30,46,32,54,72,30
32,59,49,28,19,42,56,60,43,45,52,43,32,44,16,18
38,32,19,39,42,62,35,54,42,61,20,24,35,30,34,70
28,46,53,37,62,38,44,19,60,30,46,25,34,40,41,50
34,44,34,47,49,26,11,47,35,61,52,43,69,16,42,33
33,13,30,59,41,30,37,28,34,36,51,37,49,36,16,40
68,23,47,29,58,13,47,48,49,19,34,58,22,40,36,26
39,52,22,31,35,46,39,64,20,55,32,26,47,59,48,37
39,51,39,18,50,38,6,19,33,32,23,53,40,58,24,16
19,43,70,47,44,29,44,44,66,48,43,34,50,26,34,16
63,55,34,33,32,59,43,21,41,46,69,70,37,17,51,32
57,19,20,47,40,28,31,49,47,35,47,16,74,54,23,33
35,65,39,56,61,43,27,41,38,51,60,38,27,28,38,44
49,38,38,50,28,36,42,35,46,30,63,48,35,39,24,62
47,0,29,35,52,51,36,39,51,60,36,46,45,21,46,31
37,46,46,72,9,41,62,56,36,50,31,26,66,72,32,35
42,37,23,26,36,45,26,40,47,38,23,48,26,53,27,50
15,30,42,35,15,56,52,31,62,35,27,55,19,29,59,40
26,31,63,55,22,33,41,38,26,38,61,55,35,39,28,35
53,30,28,62,39,35,45,30,18,23,27,36,54,31,40,59
50,29,29,34,44,43,39,58,42,27,13,17,30,30,40,47
42,58,76,50,84,31,58,38,37,41,54,59,38,48,43,35
59,23,63,38,38,74,36,36,84,50,44,32,45,25,57,18
53,17,46,45,33,43,58,68,33,60,42,54,27,64,38,58
55,55,56,38,23,35,45,30,32,50,53,48,45,36,32,47
46,10,35,56,32,43,41,37,35,24,30,29,84,37,14,46
85,30,40,44,97,55,10,52,49,40,39,45,59,57,26,35
42,43,22,27,33,59,45,66,44,41,28,21,10,49,27,21
33,38,47,24,34,36,39,31,50,47,45,67,54,19,28,43
43,46,50,44,33,29,31,33,36,51,38,47,49,34,46,22
40,45,33,33,46,33,59,47,51,35,55,20,76,39,32,42
35,36,42,24,31,77,43,10,33,25,51,39,39,32,64,37
80,25,36,36,31,56,51,51,50,40,29,34,51,29,74,51
88,47,30,65,20,34,37,36,44,22,19,37,46,67,47,26
32,20,57,34,48,47,32,39,30,32,51,59,45,31,29,32
64,35,44,39,47,30,64,40,51,43,38,32,22,31,37,23
45,43,32,42,35,49,34,54,39,19,19,23,36,65,36,59
38,21,54,37,80,58,43,50,32,45,41,50,41,35,43,36
12,34,41,37,57,22,61,38,38,34,56,56,38,56,30,34
30,24,47,70,41,44,31,25,23,55,29,35,45,54,39,37
50,39,38,62,53,42,17,26,46,63,22,39,32,13,56,40
19,34,34,26,44,48,40,28,37,32,37,39,36,27,43,47
22,54,33,64,22,45,30,63,26,27,56,27,26,39,51,60
62,67,33,58,34,75,33,41,43,47,43,58,24,28,65,12
36,42,17,31,19,44,37,46,38,43,46,42,57,44,37,40
20,49,34,40,32,25,32,35,23,25,46,20,48,38,29,49
50,52,32,34,34,43,29,40,45,47,15,55,45,45,27,55
51,50,58,58,65,21,34,40,30,48,48,22,26,30,20,25
52,47,50,52,40,33,26,26,33,18,25,44,43,39,21,50
21,47,67,35,30,31,30,46,24,31,47,31,52,51,49,41
50,45,55,38,29,28,48,31,69,49,52,41,48,26,53,63
37,51,34,57,52,23,41,68,49,41,43,43,32,73,59,54
34,39,51,35,50,29,30,55,45,48,48,60,33,56,28,47
35,18,37,24,42,26,64,56,20,56,35,26,43,52,43,49
32,53,38,40,40,53,29,45,24,21,73,39,35,33,39,21
34,48,29,63,46,58,63,50,37,43,68,71,28,32,20,28
40,48,29,60,28,26,58,32,43,80,35,44,49,43,42,53
39,56,34,35,32,29,35,36,41,49,39,32,48,19,48,36
51,44,50,42,53,64,34,15,69,38,24,43,43,53,46,37
41,43,40,44,40,49,55,36,36,21,28,62,36,50,31,48
56,47,19,17,25,56,30,26,44,26,31,53,62,81,36,40
30,48,39,43,37,55,35,45,48,32,33,27,36,40,39,31
