52,24,44,29,17,24,24,27,34,72,63,39,40,42,49,63
44,54,43,79,24,48,29,48,51,46,27,59,71,51,40,14
41,53,32,27,25,29,44,40,21,52,63,46,16,31,48,23
38,42,25,44,45,25,32,25,21,30,41,33,51,31,34,25
30,42,34,41,42,21,18,49,73,40,47,26,32,21,48,42
48,74,58,37,29,36,65,54,21,48,47,45,51,23,14,16
21,65,22,52,43,35,78,28,38,47,58,24,51,58,41,31
48,30,37,31,35,49,45,44,54,40,13,38,28,53,65,57
43,18,27,37,30,30,33,47,55,51,45,54,21,28,30,35
38,42,32,36,43,34,47,58,42,38,51,63,28,30,60,24
35,28,26,43,24,34,39,32,36,34,47,39,26,14,47,52
30,41,28,38,95,35,50,26,60,65,49,14,30,38,9,38
55,34,39,65,38,30,31,53,19,29,58,26,57,26,44,25
31,21,28,31,35,71,15,36,69,33,24,35,45,24,43,60
23,40,78,45,25,38,57,24,56,16,60,71,35,33,32,37
21,25,27,43,38,56,41,43,50,58,13,28,32,28,34,63
38,45,39,44,52,58,26,44,44,21,27,38,35,54,23,31
29,11,36,23,64,38,37,46,38,35,87,41,32,23,21,42
46,35,32,68,26,21,24,30,16,46,28,46,34,31,58,41
42,34,38,43,61,38,46,43,62,38,42,40,81,40,58,52
40,50,42,33,20,35,39,37,42,41,41,26,46,27,28,36
25,86,35,45,29,38,33,14,43,38,55,20,43,14,53,48
36,27,71,48,23,33,17,26,35,30,16,43,28,40,62,35
27,38,16,24,31,53,65,37,40,30,77,29,59,56,67,66
39,37,57,39,33,50,50,37,44,48,23,32,33,50,52,39
39,13,65,40,43,62,57,34,36,25,45,43,37,45,49,45
67,37,31,16,34,61,42,58,31,59,71,63,50,33,34,34
46,44,69,40,33,48,28,38,34,45,19,28,50,45,63,44
25,17,42,15,31,33,42,27,37,53,35,28,33,38,29,34
55,44,26,25,60,27,48,33,39,34,42,22,53,31,60,40
47,63,31,45,41,43,71,33,86,36,35,27,55,51,60,36
40,29,51,42,18,45,21,18,47,58,48,23,23,21,10,35
26,30,46,50,44,49,49,15,53,52,23,50,28,66,45,42
37,24,42,39,42,41,38,31,28,41,46,19,36,26,32,25
66,25,29,32,24,39,46,37,36,30,17,36,34,28,78,35
42,30,36,28,42,45,54,52,44,36,43,36,36,42,17,26
40,42,49,43,61,14,35,30,60,49,65,26,43,35,34,35
34,42,57,48,13,38,44,40,50,40,43,61,51,24,39,54
40,40,28,33,65,49,58,67,24,46,25,58,34,28,28,17
43,25,45,23,50,37,42,66,67,15,58,91,62,27,45,54
46,53,37,51,26,34,46,29,56,59,43,48,28,37,32,45
47,67,63,27,42,73,75,16,46,23,65,29,30,24,32,45
21,45,41,42,38,73,33,30,42,31,40,32,37,44,31,20
40,40,29,34,50,29,26,25,15,30,51,41,50,55,46,32
32,43,66,53,41,45,18,50,28,36,55,50,27,38,64,38
53,36,52,40,28,55,13,34,34,35,27,52,35,23,65,46
41,41,30,28,35,53,36,26,55,21,64,39,34,26,39,41
39,19,28,46,46,20,62,50,25,9,15,44,58,29,24,43
48,41,66,32,28,55,33,35,41,39,33,40,38,35,18,44
52,45,44,57,34,42,22,49,44,48,42,57,20,23,20,51
61,34,56,49,43,47,57,25,37,37,36,41,25,51,52,26
52,52,43,29,48,45,40,36,24,42,41,45,38,72,46,52
24,39,42,36,48,58,20,57,44,45,61,33,74,21,59,52
72,43,52,43,29,49,39,32,62,35,28,46,60,60,24,20
29,39,45,39,49,32,21,42,41,90,56,41,23,31,66,62
32,51,52,19,30,35,42,18,26,25,39,64,70,40,43,20
50,52,50,47,56,51,15,46,32,41,46,50,50,30,48,11
24,26,57,39,69,29,15,45,33,16,46,40,54,40,23,40
45,37,82,47,49,34,52,34,59,58,20,48,46,54,48,57
87,63,28,31,49,65,57,76,64,39,38,44,46,65,40,34
55,38,83,14,25,31,43,23,27,19,39,24,74,27,65,42
31,42,26,35,28,52,31,39,56,37,56,37,29,26,37,53
73,52,36,44,61,37,36,40,26,33,51,47,35,48,18,34
50,61,28,41,33,34,38,55,14,17,54,75,31,36,43,39
56,42,59,17,58,27,45,44,51,57,38,44,43,42,36,26
23,42,21,18,26,26,25,58,45,65,47,52,44,43,16,29
25,54,50,26,30,40,35,17,40,58,32,41,35,54,73,43
15,37,9,24,44,53,59,45,54,64,29,22,70,44,29,47
36,44,44,57,21,41,28,54,22,47,56,57,35,68,30,38
49,22,42,39,20,52,40,58,49,38,34,38,47,32,57,43
50,48,34,48,32,33,56,32,35,37,35,27,29,87,46,41
11,41,30,34,26,59,45,17,34,33,53,32,26,41,38,31
14,22,44,59,73,34,33,49,28,24,35,32,53,48,75,37
