55,45,47,42,73,45,39,39,50,30,12,38,34,35,20,34
58,44,48,47,40,12,33,48,41,39,9,36,53,37,28,29
59,67,37,23,54,51,43,68,51,79,54,59,48,37,27,34
18,38,21,54,33,40,45,25,56,36,43,44,27,39,50,28
3,59,32,49,32,24,24,31,39,62,18,40,33,32,47,45
15,55,49,45,30,36,47,69,41,50,62,36,69,25,27,43
51,48,26,33,31,50,37,27,31,33,37,33,18,44,35,44
42,28,32,54,35,22,77,9,45,71,40,56,34,36,58,35
53,33,39,28,54,49,64,71,53,68,36,22,63,34,41,32
34,38,35,16,26,27,24,65,31,37,41,35,42,38,20,37
41,67,62,49,49,53,17,87,35,55,34,77,54,44,57,16
29,32,20,32,36,22,67,37,55,41,43,16,41,22,36,37
14,49,16,47,61,34,70,43,50,30,27,38,40,36,43,40
39,32,31,21,65,57,47,74,39,28,38,44,27,75,32,69
57,28,28,41,44,27,25,30,57,28,41,48,26,17,31,62
34,69,49,38,46,44,39,34,33,54,55,14,41,55,35,39
68,30,20,45,32,95,41,54,55,56,55,51,64,24,22,44
32,43,23,46,52,71,41,27,24,64,37,30,31,27,54,75
29,38,32,46,22,75,15,35,37,23,42,38,64,41,26,56
39,12,19,24,55,25,35,45,42,44,54,21,59,29,53,32
29,45,34,57,59,51,34,29,76,66,45,32,64,42,61,53
55,35,56,66,43,34,18,57,30,24,42,35,68,17,21,42
32,40,17,19,43,46,35,30,41,44,14,24,30,52,48,51
50,45,21,20,52,24,44,32,43,16,40,42,13,9,54,37
67,17,25,36,66,32,26,63,38,31,27,28,53,87,49,23
45,41,11,15,30,66,67,47,42,42,25,42,41,89,48,37
86,48,51,100,69,62,28,59,45,50,35,52,29,23,27,30
43,51,61,51,33,34,60,35,43,49,32,28,43,52,14,32
44,26,22,37,29,22,47,27,42,74,36,54,35,39,52,46
47,50,26,53,48,43,55,44,19,41,37,22,41,46,75,33
75,62,28,33,35,48,42,28,37,36,41,38,30,60,22,59
45,35,67,8,44,31,38,38,56,57,40,25,30,48,14,32
28,58,31,61,36,43,36,25,55,41,24,19,55,32,37,55
24,52,57,36,27,30,53,7,42,34,41,47,46,27,28,54
55,51,50,19,38,27,31,61,35,26,27,22,27,38,43,37
51,63,34,47,60,44,23,15,71,61,49,36,52,34,28,91
27,47,26,63,23,30,39,43,53,25,47,50,44,55,55,48
25,45,33,44,31,38,44,47,21,32,26,49,57,42,50,25
46,31,45,34,37,45,40,52,66,28,23,9,53,22,54,30
31,40,41,57,42,34,72,42,37,18,42,29,56,36,53,44
60,40,29,24,31,35,33,37,57,29,39,43,34,76,25,41
44,50,36,31,19,52,18,33,43,19,21,33,13,28,21,56
51,45,68,38,26,58,43,33,53,28,51,49,34,37,40,37
53,41,22,24,47,36,56,18,60,44,22,34,69,45,76,49
28,66,30,50,41,59,43,48,48,41,29,37,36,41,44,34
18,44,48,32,41,39,40,66,48,64,32,25,26,43,27,32
40,48,70,23,40,35,20,17,42,71,41,35,43,39,40,38
55,64,42,16,36,38,20,39,30,34,55,35,13,42,41,32
31,49,43,27,30,24,38,45,37,42,31,32,43,45,29,33
37,47,25,40,58,37,32,41,45,45,27,53,28,39,38,49
34,59,18,21,31,40,44,30,19,40,32,23,37,44,44,23
