53,49,39,71,28,61,11,52,54,37,30,46,61,29,21,60
48,23,51,47,45,21,47,48,56,56,51,45,49,67,48,34
33,65,43,78,32,22,22,51,35,24,28,44,47,39,36,59
35,27,44,93,26,50,40,22,42,29,36,48,62,36,27,35
34,27,63,42,9,46,48,33,65,21,50,71,57,65,31,30
45,45,12,42,36,59,24,19,54,72,90,45,47,42,45,27
33,69,28,10,33,47,24,53,60,40,52,54,35,34,73,61
35,62,39,61,38,35,14,42,50,51,43,89,55,41,50,26
62,46,46,55,53,74,33,43,30,58,53,12,38,24,41,62
39,36,18,28,32,29,31,32,50,48,46,40,28,30,53,56
27,42,44,70,13,42,43,30,58,29,36,87,70,37,49,41
38,35,25,42,19,66,25,48,42,24,16,58,66,32,51,41
16,63,29,36,27,41,22,40,37,32,29,28,25,47,44,39
35,35,56,30,23,48,36,48,55,35,42,50,32,59,69,47
40,37,64,65,57,51,43,34,47,43,27,14,56,27,35,41
45,48,46,36,30,48,36,50,29,58,40,34,61,37,52,21
43,48,84,29,56,22,43,30,24,56,31,36,36,42,44,46
46,60,44,14,48,43,47,22,39,64,32,67,56,82,38,43
49,63,31,53,31,43,49,24,33,61,23,50,35,29,59,40
36,64,26,16,60,34,68,60,43,69,34,57,53,36,38,27
28,35,34,42,63,65,23,46,51,33,41,55,48,34,18,65
57,46,53,26,57,26,26,57,37,40,26,47,43,35,29,69
41,45,59,65,74,50,65,49,40,44,41,29,50,43,36,61
27,50,41,66,46,27,33,37,31,29,54,38,33,22,21,53
55,41,26,60,53,31,33,37,27,31,37,34,63,35,46,62
74,66,39,77,45,21,35,25,36,39,34,52,46,47,35,41
46,45,31,57,32,46,35,44,33,42,38,49,36,45,20,31
24,47,45,76,49,26,34,41,59,28,19,20,31,41,45,43
40,35,27,30,26,37,48,34,24,57,37,60,50,32,69,61
58,40,47,70,30,24,30,26,25,45,29,33,53,47,64,40
63,38,33,30,48,32,48,71,41,44,65,66,54,58,34,53
37,18,14,34,50,21,36,42,28,58,39,37,29,55,72,53
42,18,28,46,49,30,16,38,54,28,27,40,27,44,37,32
43,32,39,38,38,57,57,22,37,57,29,37,50,49,46,31
50,73,72,39,50,64,39,43,51,22,58,23,34,44,31,39
45,36,37,46,36,19,46,29,50,51,51,28,42,52,55,34
33,33,23,54,3,56,32,31,45,25,50,62,32,71,43,38
40,38,60,34,18,70,41,63,27,68,35,45,29,25,56,28
55,20,72,11,44,54,40,19,44,35,34,43,46,58,38,38
51,41,47,46,43,30,50,60,39,33,40,41,31,30,40,35
50,50,49,22,41,21,53,43,46,56,37,32,31,62,40,17
36,63,38,59,40,32,59,80,42,24,29,31,51,55,57,23
44,53,28,30,51,42,45,23,33,40,40,47,38,42,37,42
53,46,60,25,14,58,42,47,67,16,54,32,61,50,29,39
14,29,27,41,26,43,28,30,45,50,32,51,27,24,38,43
38,14,36,37,63,37,39,28,50,46,32,32,28,37,24,34
70,77,78,40,62,41,48,47,56,47,33,71,35,34,52,26
33,29,51,33,38,32,48,54,36,49,43,37,51,36,35,44
24,48,59,61,39,42,48,53,47,48,44,32,51,35,62,64
39,45,30,31,30,46,44,62,46,33,33,47,30,51,37,31
64,34,57,19,58,44,44,35,40,44,39,54,50,50,73,48
45,36,46,31,43,16,40,48,60,33,57,33,22,52,31,45
42,25,90,52,47,40,25,38,100,37,49,29,36,13,38,71
28,53,42,37,23,44,44,26,54,48,47,31,38,34,51,66
39,28,65,27,60,42,29,45,37,29,38,43,92,68,61,48
39,32,23,32,33,72,64,26,35,31,41,35,42,54,36,43
63,40,34,29,16,49,55,47,24,18,49,42,43,31,53,51
45,58,28,21,47,58,21,13,51,75,41,19,57,18,38,17
39,56,32,84,31,34,27,36,26,35,55,41,48,24,56,28
22,35,38,14,57,39,13,49,34,45,44,24,36,24,27,52
24,57,54,53,31,36,69,50,30,59,37,56,39,38,60,27
36,40,45,56,52,38,14,24,55,37,29,31,49,40,26,56
62,39,50,27,43,43,31,63,45,33,45,50,46,37,30,41
44,44,36,43,33,76,63,29,38,25,50,25,51,37,46,41
44,39,65,16,23,60,42,41,49,75,39,63,34,27,62,38
40,29,68,54,37,39,37,52,53,36,45,49,38,45,54,54
25,27,34,30,47,30,37,49,66,42,27,61,41,47,23,41
25,35,55,51,42,48,34,55,45,51,69,53,24,37,6,63
37,50,41,24,54,52,60,44,38,44,56,47,67,45,65,43
76,73,46,50,51,49,55,53,44,24,39,50,31,28,38,70
48,37,35,25,23,46,38,48,47,52,37,49,60,37,30,35
51,43,36,63,54,40,47,62,36,58,47,47,44,46,55,67
36,55,70,51,58,45,63,44,52,41,59,47,51,34,43,50
51,73,29,26,53,37,42,61,43,51,34,50,36,26,25,10
46,44,64,46,47,36,49,60,30,41,24,44,42,26,59,39
58,27,33,45,58,34,32,35,30,41,42,28,58,27,56,44
40,28,48,43,46,49,75,45,26,48,38,31,33,52,73,40
35,50,21,35,56,52,51,49,39,61,44,36,37,57,27,68
56,43,46,52,61,56,47,69,52,35,62,50,27,55,36,48
33,51,68,51,69,71,16,49,46,52,29,24,52,48,41,65
47,39,29,48,81,48,32,59,36,38,35,61,60,26,40,62
63,29,38,18,51,41,26,19,30,48,46,50,26,56,38,38
31,33,33,43,53,47,59,11,26,43,46,41,31,53,44,59
66,34,35,29,40,38,56,37,57,29,43,41,22,55,34,25
70,44,41,28,48,45,49,26,42,55,29,52,53,69,43,38
55,88,32,32,29,55,37,38,47,61,52,42,12,33,53,41
39,47,43,34,46,41,35,51,40,41,44,33,5,41,50,42
38,74,15,31,45,33,53,50,46,51,42,61,45,22,38,28
16,35,48,40,52,44,30,43,63,38,48,51,56,44,44,46
59,58,30,41,52,58,50,56,66,28,61,37,34,40,31,34
36,28,54,40,35,60,20,35,34,44,58,37,33,66,44,44
31,41,55,72,35,39,31,38,47,37,60,50,35,24,15,54
28,53,44,47,25,12,83,40,64,32,40,46,74,30,61,25
33,44,41,55,35,52,58,32,39,47,51,50,39,35,57,12
47,34,15,25,47,36,33,47,23,47,49,41,54,44,17,35
48,45,38,54,52,55,50,45,21,59,32,34,66,60,51,58
47,48,30,47,46,40,48,34,39,41,57,53,55,56,50,62
32,75,39,47,46,70,55,55,49,62,60,24,30,22,31,41
39,30,40,26,44,59,49,42,45,50,29,34,29,38,42,38
34,30,33,51,53,30,48,60,63,47,58,44,31,44,31,34
46,22,55,48,51,42,36,43,44,46,67,49,27,34,27,44
46,47,46,49,56,58,51,29,37,55,31,42,65,35,28,29
51,53,41,29,40,43,40,48,39,24,35,22,41,58,24,25
64,37,37,33,52,59,44,24,38,51,40,29,20,25,60,52
23,39,28,46,36,36,44,73,48,37,32,28,39,69,65,25
67,37,45,52,38,55,70,37,59,40,50,55,30,39,27,28
38,75,54,54,17,79,27,27,68,45,38,77,53,51,61,50
40,53,67,37,33,65,50,58,46,54,21,17,32,42,32,76
45,45,28,52,61,35,63,22,69,57,36,45,58,49,53,41
34,47,45,36,42,40,34,48,45,28,27,42,37,24,47,40
31,62,80,45,62,73,41,16,37,34,48,21,41,27,47,50
87,53,65,26,26,18,44,28,33,50,29,39,28,46,42,40
16,18,43,42,49,47,47,40,40,48,49,40,28,62,42,32
71,32,36,27,33,56,54,59,16,51,46,31,64,31,31,36
41,20,77,45,48,22,55,61,42,30,44,35,47,39,31,41
49,54,51,49,37,57,64,53,48,30,51,90,58,52,23,49
52,28,30,40,39,33,43,58,48,34,40,36,43,51,63,40
44,52,54,17,25,22,60,64,54,26,16,26,34,34,35,48
34,32,14,70,48,70,39,36,36,27,47,31,31,23,48,64
51,39,40,45,46,63,35,20,42,54,37,76,55,43,67,29
36,52,33,49,32,54,61,29,52,40,37,51,52,31,16,48
28,36,29,44,44,47,30,24,48,49,86,42,33,51,31,60
21,27,31,45,59,37,70,22,32,43,51,38,47,53,20,25
51,21,44,18,31,40,93,37,44,38,36,66,27,56,37,34
29,53,46,50,91,34,49,19,48,26,40,56,49,56,57,21
32,42,65,20,63,23,26,30,33,45,23,51,26,54,41,54
34,59,32,39,36,34,62,25,51,37,60,37,59,60,34,59
42,30,43,24,28,37,55,65,15,40,33,56,30,31,33,72
54,35,65,42,49,24,41,51,40,61,41,39,48,43,31,51
34,31,24,27,57,50,47,56,85,45,48,24,32,40,54,17
54,30,53,29,60,54,38,46,51,32,55,39,21,25,39,49
24,33,41,53,37,27,43,42,26,50,45,56,19,31,63,50
56,37,21,41,44,13,43,63,9,22,38,66,30,43,33,39
23,31,26,49,56,26,81,40,65,20,9,55,57,42,55,56
56,62,27,39,52,59,23,53,17,24,39,44,47,42,22,25
37,46,57,70,41,40,61,69,34,37,23,40,31,64,71,47
35,53,27,65,23,37,29,33,29,28,48,20,31,53,51,38
31,28,60,33,31,28,45,41,28,40,60,67,45,13,34,55
52,28,34,49,35,57,31,57,23,45,92,63,54,44,42,48
79,36,70,26,36,30,74,31,29,47,42,20,35,24,54,31
60,45,53,23,51,53,59,52,35,48,36,20,47,30,50,30
47,51,14,49,45,34,64,32,39,51,27,53,45,27,40,57
37,45,40,39,37,49,51,18,50,55,43,22,81,33,39,32
54,55,51,46,33,43,59,53,48,30,34,64,30,38,37,48
35,50,33,20,31,34,50,42,18,24,46,43,26,37,42,39
43,56,41,29,18,28,28,28,19,45,52,57,55,31,53,70
46,42,31,53,31,41,42,64,31,54,32,35,52,37,35,50
40,47,35,55,23,55,42,62,35,38,58,38,73,31,54,47
22,34,32,39,51,46,45,14,32,43,16,49,50,38,67,49
57,50,45,62,52,54,58,24,38,30,45,50,44,50,47,38
60,42,24,33,64,33,60,54,41,33,27,48,44,51,13,66
59,33,32,57,48,36,94,39,34,36,49,29,38,46,29,32
62,15,44,36,29,50,58,26,66,36,43,54,33,66,39,31
37,43,52,42,46,37,30,38,66,34,34,36,24,28,58,48
28,35,40,24,56,41,47,52,61,49,28,44,19,36,43,30
32,36,44,33,39,51,34,63,57,45,35,31,46,23,61,48
29,37,40,30,32,54,30,27,32,30,48,30,47,63,48,42
51,53,59,56,28,43,43,32,37,42,41,41,36,12,79,28
44,45,64,25,28,22,22,23,34,36,50,26,36,29,60,51
45,29,31,19,34,47,43,44,38,37,34,71,38,21,60,41
38,29,45,65,38,41,45,49,68,53,38,49,53,29,38,52
78,54,33,33,30,34,44,31,50,46,49,26,50,41,49,38
55,36,43,35,41,54,47,37,46,59,66,45,22,49,42,68
55,69,20,45,48,23,45,35,35,38,31,60,41,31,35,41
37,43,54,25,58,36,73,41,71,30,38,40,52,67,39,31
23,47,35,41,66,43,75,35,46,44,32,68,39,65,49,58
47,43,49,55,51,45,28,31,37,46,43,15,41,57,44,53
48,72,45,72,28,40,62,23,53,23,24,14,40,48,29,17
48,18,69,16,49,69,43,34,35,59,44,26,48,56,53,29
16,54,20,59,31,79,61,54,35,42,17,39,56,23,51,52
37,35,55,40,28,29,46,14,50,43,24,47,50,73,36,45
