41,24,55,39,24,31,34,39,24,35,39,31,16,47,30,35
18,48,36,49,50,39,47,33,31,36,42,34,41,18,42,16
39,61,48,49,55,40,42,35,38,33,35,73,34,15,28,39
31,34,43,32,41,29,21,58,40,44,48,51,46,30,22,25
46,40,11,29,38,25,45,16,54,23,19,38,27,41,34,30
38,24,38,35,45,32,25,44,38,27,46,26,26,34,54,11
35,23,33,30,57,46,56,36,70,49,44,44,37,39,47,40
52,31,41,22,32,19,32,15,29,20,50,44,32,44,48,23
37,47,54,25,26,36,20,69,27,27,29,60,38,58,24,27
29,58,61,40,39,40,40,40,57,44,20,39,40,26,34,25
41,38,26,26,36,27,62,50,33,45,41,25,48,31,100,33
44,41,45,31,26,56,27,29,21,42,20,36,12,34,32,41
42,33,44,34,46,38,40,58,40,56,58,43,53,28,39,61
27,26,48,24,26,42,22,38,45,54,36,44,38,49,37,56
29,34,25,52,23,55,35,42,54,19,45,48,37,37,33,25
37,40,25,51,43,44,44,21,52,26,45,40,44,45,38,33
46,32,34,57,64,27,21,67,30,29,31,72,34,58,40,27
31,31,24,24,42,40,39,63,25,58,51,13,29,27,35,34
40,27,27,31,28,29,31,14,46,50,31,49,50,29,21,39
35,9,24,54,37,31,31,33,42,38,47,39,38,47,21,35
54,37,37,29,45,29,24,20,26,39,13,49,30,38,54,40
37,60,47,39,49,45,27,37,33,25,18,43,35,29,37,52
34,36,34,46,48,37,32,32,48,47,20,47,41,40,58,56
19,29,32,31,23,24,19,42,51,51,15,33,34,53,56,23
31,27,22,8,44,31,31,22,52,26,36,41,34,51,13,38
50,46,55,26,35,38,56,34,41,60,66,51,40,46,28,35
42,51,32,40,49,40,64,51,40,50,40,20,52,28,33,10
44,69,56,29,32,41,22,40,32,34,33,50,41,25,24,30
35,28,24,41,48,19,37,30,34,56,37,35,32,24,5,67
20,38,46,43,41,23,31,19,51,43,43,43,42,36,23,35
46,13,24,53,49,29,10,53,44,36,41,35,16,74,42,41
48,36,47,47,22,43,34,31,40,36,28,36,55,31,37,37
50,51,50,56,27,27,34,25,41,41,27,27,45,49,32,35
29,22,35,29,37,25,59,41,42,42,25,31,17,26,25,45
48,38,60,46,11,44,33,26,32,33,37,23,27,33,55,41
28,22,32,44,36,74,44,21,20,38,42,33,39,34,19,29
