44,49,44,38,42,48,46,37,62,68,33,28,43,32,24,43
44,41,42,36,32,33,30,48,29,44,44,47,30,54,63,28
46,43,37,53,47,38,43,47,43,45,63,44,45,39,42,33
40,46,65,56,56,52,39,35,74,31,65,29,53,34,62,38
36,26,37,60,41,60,29,34,64,47,28,45,40,29,52,44
66,19,42,37,59,50,41,65,38,40,42,43,47,38,40,43
21,33,29,29,45,90,48,39,31,52,31,74,28,44,67,50
46,31,33,51,29,28,55,34,41,27,39,48,47,39,43,26
46,65,42,42,58,43,51,36,43,32,49,67,51,24,34,27
29,20,38,27,39,53,36,39,75,36,35,66,23,51,32,54
53,48,32,44,36,55,44,40,35,70,70,32,65,49,60,28
23,35,58,32,32,58,66,61,41,62,50,50,51,50,49,50
38,32,47,84,19,52,15,21,31,41,41,36,34,67,45,26
51,53,44,39,37,22,38,42,38,49,36,59,33,22,21,48
45,45,42,53,47,42,72,58,32,25,32,52,19,45,45,38
34,41,40,26,42,16,34,35,46,45,67,54,49,30,18,55
63,27,41,49,57,15,35,42,40,57,40,29,24,41,72,44
57,49,67,28,32,59,30,31,44,37,68,30,46,25,57,47
39,50,48,37,44,41,34,46,36,36,36,27,42,24,18,56
27,38,40,39,26,48,52,21,53,30,35,74,43,22,69,69
43,31,29,43,29,57,55,62,43,55,28,46,54,34,45,31
100,51,65,38,29,35,33,44,40,45,40,56,43,34,44,32
51,38,50,36,23,34,39,32,22,27,42,22,33,22,27,40
54,50,21,34,46,45,38,51,37,41,22,38,30,49,40,53
48,46,32,47,43,49,53,47,25,52,34,38,22,62,30,44
39,37,44,50,52,24,29,41,20,25,64,35,45,29,32,48
38,37,61,61,54,28,40,44,40,68,54,67,32,36,71,70
36,37,44,29,39,48,68,17,47,56,31,32,37,41,43,48
51,38,60,43,69,52,23,33,27,33,60,31,46,54,17,41
59,43,48,58,25,40,46,37,47,47,43,70,53,41,31,66
82,59,39,40,53,39,25,42,48,43,29,37,41,24,49,40
49,42,41,50,77,31,38,58,56,48,44,36,51,30,50,66
59,50,39,42,49,36,33,44,31,35,47,44,42,52,42,26
39,34,52,54,34,34,43,44,34,33,45,31,39,43,34,25
37,47,29,11,56,28,40,36,52,55,42,42,36,35,29,38
61,25,52,50,62,17,37,75,65,60,58,61,16,22,40,44
26,38,40,58,37,41,41,50,51,57,33,74,51,35,50,48
36,76,44,45,46,39,46,32,50,48,29,29,32,20,32,52
29,37,26,37,67,42,64,49,59,37,41,38,27,66,40,46
36,34,36,30,49,31,52,28,17,35,8,43,47,53,29,43
60,36,51,49,31,22,37,31,37,73,45,48,54,63,40,51
41,43,63,25,40,47,66,48,61,61,39,36,45,41,35,33
58,34,39,25,58,25,54,39,61,52,35,47,20,46,48,31
49,44,30,34,54,28,49,36,51,41,47,39,36,44,32,38
38,41,40,45,52,77,65,55,31,37,43,39,54,45,29,42
55,46,49,50,42,12,41,25,30,35,47,34,33,38,34,27
46,64,47,62,50,32,61,35,46,45,17,34,60,33,18,42
47,45,51,41,47,78,48,35,42,57,38,47,40,43,66,52
25,34,48,33,46,25,48,19,46,37,59,46,47,51,28,27
45,38,27,53,23,37,44,30,51,44,45,52,72,26,50,40
36,38,46,55,51,25,17,58,66,28,41,46,46,26,35,56
78,53,30,76,45,52,27,68,47,25,36,40,33,36,42,54
42,47,58,64,36,29,32,37,34,62,56,31,25,43,35,53
45,51,21,34,66,72,38,24,61,66,34,33,45,46,24,45
41,66,34,35,35,39,38,74,33,44,50,38,34,37,35,50
26,55,94,61,44,42,31,55,43,77,62,29,37,34,35,31
45,33,44,48,38,42,37,52,58,40,30,71,28,39,19,45
48,54,34,36,29,37,35,72,55,50,59,50,78,36,35,56
59,19,52,49,43,48,52,41,57,46,47,45,35,19,43,43
