69,32,38,48,26,44,44,29,22,47,40,54,41,16,40,46
23,52,32,41,18,42,61,54,38,25,25,33,56,45,52,35
25,40,46,42,44,30,24,26,34,44,40,5,46,31,40,29
43,54,61,27,32,43,48,24,31,41,39,46,43,51,31,44
33,52,39,47,64,20,40,42,35,28,34,27,30,27,21,37
16,23,59,46,37,85,56,55,4,23,59,23,55,29,55,32
45,44,35,26,32,29,46,13,16,38,28,32,50,25,44,40
34,33,42,16,54,36,30,29,28,15,25,56,19,34,45,41
29,48,36,12,61,40,47,45,40,38,9,19,31,36,35,28
34,11,54,42,29,29,28,22,34,42,14,31,54,57,29,46
30,51,66,63,38,58,35,34,56,33,34,41,33,34,39,43
28,26,43,27,21,19,18,54,34,18,24,62,46,47,23,41
32,35,42,33,59,44,49,60,58,42,18,26,37,23,26,38
35,38,38,22,62,74,44,16,33,38,29,24,39,46,30,40
24,41,18,38,32,36,35,32,57,26,39,30,26,57,58,23
35,23,41,43,28,46,37,59,36,35,58,47,25,33,7,45
35,39,40,31,40,36,63,41,50,39,24,22,34,39,36,34
62,34,24,51,51,50,41,36,54,30,37,32,29,46,39,67
37,44,32,25,51,54,7,16,21,40,42,52,76,34,26,28
28,22,34,58,23,30,56,51,32,10,27,67,30,44,42,23
30,22,43,32,23,35,67,46,33,33,27,56,53,45,42,33
25,34,21,28,45,51,33,50,22,36,35,11,7,17,37,53
39,46,60,76,37,29,35,43,30,21,23,30,41,23,49,21
59,63,35,33,44,36,41,46,65,29,49,64,31,28,40,38
45,32,55,41,37,22,24,39,32,32,13,47,25,27,72,58
36,41,46,40,32,41,19,44,22,45,64,45,37,27,54,41
31,34,44,21,52,35,31,29,49,27,28,14,54,24,70,52
23,29,53,54,65,35,36,59,34,26,39,9,52,38,25,35
47,27,27,55,44,44,40,72,16,40,58,52,26,58,51,49
31,36,31,27,50,44,41,29,22,50,27,41,48,48,45,42
48,33,46,8,18,33,44,30,32,45,28,29,36,41,31,35
26,38,55,13,39,48,39,24,11,32,28,49,33,34,34,24
32,30,38,33,43,23,47,21,43,31,30,42,10,54,43,46
42,25,75,32,61,21,20,45,33,52,42,30,37,40,24,36
34,27,33,30,46,30,37,33,30,17,43,14,61,33,27,55
47,45,46,34,35,22,49,40,29,17,35,24,14,27,30,56
40,45,39,39,39,27,27,45,50,58,35,33,15,44,52,59
29,9,48,55,45,32,19,37,41,53,27,62,39,29,40,37
32,45,31,48,34,55,30,31,35,40,38,67,21,57,31,40
48,57,33,27,49,52,43,22,8,37,16,44,25,43,46,23
35,58,16,42,29,49,32,42,51,36,28,43,46,37,38,25
42,13,34,30,32,64,63,44,36,16,33,28,42,50,27,37
49,21,68,27,34,25,42,26,23,44,46,24,46,42,100,23
32,22,63,21,58,19,23,20,46,20,48,50,60,57,34,35
33,43,52,19,34,34,31,34,32,50,50,21,10,27,32,29
42,30,19,33,40,29,66,37,41,30,28,30,28,46,59,34
59,23,33,33,29,50,48,48,29,21,37,21,23,40,29,50
44,53,33,26,42,78,38,48,27,60,51,42,49,20,46,38
17,51,31,37,26,43,27,78,35,48,39,42,54,62,38,36
49,44,37,71,47,35,45,34,41,52,19,40,42,29,25,48
33,16,46,38,12,25,45,25,36,26,36,38,21,34,23,42
46,59,47,46,54,21,31,47,58,51,22,33,30,7,45,23
29,34,41,51,62,28,20,38,40,48,3,53,34,32,39,24
36,11,53,55,38,41,26,55,32,45,18,14,36,22,11,33
29,35,59,21,27,38,71,56,45,29,17,17,63,22,62,51
32,48,25,36,24,26,5,22,36,17,44,43,38,40,21,29
26,57,42,27,38,32,41,44,39,27,25,54,26,35,67,27
31,31,14,23,46,43,67,36,22,34,28,24,36,35,25,19
21,36,51,31,33,39,21,21,42,35,33,75,53,43,30,19
24,27,47,61,19,38,19,32,34,44,51,45,63,43,13,95
10,40,27,25,41,37,22,35,56,27,68,25,14,52,34,37
18,68,45,8,34,40,14,59,13,25,23,46,52,57,33,32
52,43,36,42,23,53,30,25,17,32,21,39,44,61,19,30
38,32,37,36,56,47,34,36,59,26,42,31,42,51,33,40
54,38,30,49,31,40,50,61,26,67,33,41,21,15,15,31
27,38,48,53,44,27,28,52,40,30,57,40,37,80,24,41
39,50,40,33,30,50,46,45,42,47,21,40,35,21,15,53
77,57,36,47,46,45,38,32,22,33,34,40,41,15,52,22
38,34,60,37,30,20,35,31,30,47,37,41,40,27,21,20
53,19,70,30,23,45,48,85,56,3,33,37,40,63,41,12
32,38,17,32,49,36,34,27,29,29,41,34,46,66,28,52
18,30,28,44,16,37,47,21,20,21,28,53,53,31,46,43
62,12,36,49,49,37,73,43,73,43,37,29,40,48,21,32
40,42,42,39,18,49,21,41,28,29,20,42,37,17,33,12
47,40,49,51,43,35,61,59,45,29,40,34,50,66,61,25
44,45,27,37,16,44,37,9,28,51,52,20,28,27,21,30
30,26,21,39,47,20,34,47,45,48,6,31,21,59,23,15
28,45,26,25,58,55,40,15,11,60,19,17,44,45,40,16
51,39,30,57,42,37,46,44,42,33,23,14,33,32,21,19
24,48,36,48,27,48,36,26,2,35,22,18,36,30,39,57
43,30,28,30,40,45,31,31,35,26,62,44,30,29,57,35
37,32,30,53,40,78,30,26,42,64,52,44,49,54,44,29
60,24,78,52,8,40,44,66,3,47,59,31,35,67,23,33
25,66,57,15,18,27,43,34,46,40,29,47,50,15,37,36
50,52,54,34,37,35,36,49,39,44,32,62,43,61,20,17
44,35,31,54,51,52,18,44,43,47,48,18,48,50,45,30
17,19,51,35,43,32,44,49,38,24,34,43,17,44,46,35
41,30,28,27,31,47,29,23,36,36,37,39,33,46,30,21
44,25,29,16,15,65,22,65,33,34,22,18,43,46,28,32
20,62,46,41,35,33,28,37,36,65,24,30,47,24,20,42
23,49,58,37,35,34,38,29,37,32,35,84,61,44,15,40
66,40,47,47,32,47,25,32,53,41,35,37,48,32,22,46
28,64,26,64,31,23,32,33,19,8,29,30,47,39,37,55
41,34,22,27,24,60,34,50,40,31,36,30,23,49,52,40
26,38,33,27,68,23,34,30,54,33,37,47,28,30,52,30
39,63,48,52,38,64,51,50,53,31,37,44,44,53,47,47
21,65,26,57,61,52,67,51,65,34,73,43,42,42,67,26
38,27,46,38,47,41,20,47,46,62,38,48,30,5,43,63
26,38,25,21,41,53,39,41,47,31,38,30,22,43,26,40
61,26,70,19,23,41,39,27,35,49,39,40,17,22,16,18
52,44,5,41,28,56,30,40,25,33,29,29,29,31,59,49
89,55,43,43,39,28,18,36,34,84,37,41,45,36,24,43
49,21,51,30,40,32,30,25,32,37,45,23,25,40,20,54
32,42,38,10,34,32,58,28,61,37,35,64,46,14,23,46
21,48,40,67,45,33,53,38,46,30,31,54,63,43,23,54
43,24,44,46,37,13,36,30,39,47,32,18,45,31,34,46
24,41,27,47,42,52,24,29,42,21,44,13,41,52,37,31
53,36,42,34,55,45,50,48,26,10,31,29,9,26,25,48
30,37,25,37,37,26,59,15,58,30,28,36,76,37,16,38
40,16,30,44,43,56,51,37,31,54,23,26,33,35,31,22
19,16,27,37,29,38,35,30,42,41,36,67,43,37,47,35
57,17,22,35,37,14,28,46,13,37,17,30,35,52,38,35
36,35,19,30,35,32,26,19,31,23,23,40,19,55,54,38
22,50,6,30,32,27,18,30,26,63,37,32,31,24,30,37
40,27,48,52,50,37,18,46,26,39,51,46,37,30,33,33
44,11,45,33,61,47,39,71,24,26,41,17,24,52,33,44
38,49,38,23,20,56,39,34,35,60,44,43,18,35,30,27
46,28,39,35,39,43,46,56,30,31,32,16,38,22,36,29
29,33,46,22,40,43,61,15,37,39,16,32,49,38,47,37
39,40,31,56,25,45,42,44,43,28,40,56,29,58,25,41
35,41,68,45,36,22,35,40,57,49,25,29,46,36,38,58
65,29,51,36,37,60,37,34,20,38,52,32,16,43,24,38
35,23,25,64,24,47,34,47,36,48,20,33,36,45,44,45
52,19,36,24,35,40,21,50,54,58,21,60,50,14,36,18
67,44,48,22,29,35,37,39,36,60,38,27,34,51,52,19
26,37,21,48,21,33,45,36,41,52,37,21,42,36,48,44
49,25,35,19,48,46,36,36,22,56,42,49,41,27,40,39
49,52,53,49,48,24,47,54,14,42,49,26,55,35,37,33
59,44,39,31,47,34,45,21,30,65,25,18,80,36,43,62
23,25,60,44,17,39,39,24,48,44,33,48,48,27,41,55
41,37,45,33,47,59,29,45,49,25,30,22,35,17,44,51
34,11,34,35,52,43,41,49,36,38,49,19,12,66,41,34
17,57,39,19,42,31,34,49,37,24,29,40,51,23,30,38
26,31,43,41,47,31,31,50,27,39,31,36,47,34,56,37
23,53,15,47,56,39,52,88,74,59,28,34,59,39,41,34
35,55,27,64,43,49,25,56,36,22,34,26,50,40,32,40
32,38,35,29,50,26,29,59,17,31,16,40,22,32,31,37
41,28,41,30,24,14,37,68,45,29,65,42,32,22,27,42
35,40,63,59,29,34,22,34,44,32,56,20,35,12,34,33
37,18,27,24,61,41,42,25,34,23,50,34,29,30,17,59
14,65,46,36,26,31,41,35,27,37,35,52,43,28,39,46
49,34,17,22,25,44,34,43,65,41,61,33,21,45,51,36
31,26,28,41,10,41,56,24,37,51,6,42,47,52,31,68
36,29,46,35,29,53,32,26,53,51,36,34,21,29,23,52
46,22,18,33,39,35,51,34,25,38,45,41,41,45,29,24
52,25,40,49,53,36,24,38,20,35,27,41,44,28,63,39
55,59,41,52,29,47,56,31,64,30,30,32,30,48,50,53
31,18,82,11,54,15,14,40,33,35,46,41,32,27,44,47
22,38,52,16,52,37,40,17,26,20,41,51,46,48,27,30
42,61,38,48,43,50,52,65,35,58,17,17,37,66,73,25
34,51,16,27,57,40,28,27,43,25,57,49,24,41,22,34
24,35,42,14,20,35,43,45,18,39,42,40,14,34,60,53
45,21,26,42,47,18,63,31,43,29,32,48,36,62,44,63
58,42,46,54,24,64,23,57,46,36,54,55,42,26,40,45
35,16,30,68,35,74,38,33,41,46,52,28,28,22,57,29
24,27,11,25,65,18,41,51,45,40,41,42,27,8,19,27
43,37,18,18,27,55,16,34,25,35,51,17,43,43,36,49
39,27,26,35,24,38,49,54,52,31,36,13,24,50,52,30
47,66,61,44,33,23,39,30,17,41,41,41,40,25,49,30
57,44,45,44,38,37,23,51,57,39,25,42,31,35,30,42
47,65,46,20,25,28,44,35,64,23,46,38,42,31,32,19
28,78,43,51,30,50,34,36,39,27,52,28,33,10,25,56
28,39,48,44,36,48,64,25,57,32,58,35,53,72,35,40
17,54,31,35,83,58,47,24,11,33,51,15,14,52,60,38
39,41,32,30,38,56,39,39,13,27,45,49,16,33,46,33
57,35,42,46,42,54,53,27,42,25,71,22,39,6,34,60
31,54,38,55,29,30,45,27,28,49,19,30,17,46,51,34
27,24,40,27,45,32,58,48,33,31,59,46,22,33,52,25
42,22,36,17,79,46,50,33,33,40,47,33,39,60,48,43
29,42,35,24,55,40,14,51,30,41,47,58,34,36,34,28
58,27,40,36,34,31,52,32,38,59,20,41,68,41,33,21
21,26,56,29,48,44,31,32,75,25,51,43,29,44,59,22
70,13,29,21,35,43,38,25,25,39,26,48,24,18,39,31
32,29,44,53,16,65,55,52,32,73,34,20,38,43,37,50
43,24,49,48,42,33,42,40,56,33,14,75,59,31,21,51
58,47,56,20,26,76,35,29,26,40,31,39,38,24,14,30
46,33,43,58,47,44,29,37,42,70,40,14,23,14,33,37
17,39,38,32,45,29,52,35,17,45,40,48,59,31,22,35
29,32,43,47,44,41,44,47,60,22,54,35,78,32,30,33
31,27,37,47,51,54,39,56,26,46,44,39,25,11,54,41
20,29,56,50,25,44,53,24,39,22,60,30,38,41,26,29
29,38,36,49,42,28,33,51,37,30,40,31,44,29,45,37
53,30,24,66,21,24,19,61,48,31,30,36,78,27,31,23
48,14,24,41,21,28,27,72,33,63,42,19,17,48,53,52
44,64,36,26,40,26,48,42,31,48,40,47,76,41,34,26
40,58,34,27,51,17,22,50,38,32,48,41,43,35,32,47
25,35,54,27,14,41,62,37,71,16,58,23,42,73,39,34
10,34,21,15,54,44,33,34,68,26,46,36,36,22,44,30
17,34,3,29,29,43,35,25,44,15,55,33,22,20,15,77
26,36,64,30,29,18,50,45,34,31,62,40,49,31,47,47
40,37,44,56,44,71,46,77,24,56,48,24,46,52,31,39
15,54,42,18,56,55,68,56,41,75,29,50,31,48,25,21
18,44,58,29,63,30,60,33,19,38,26,31,29,51,41,52
39,30,55,41,36,17,26,39,25,40,46,53,35,26,58,37
35,39,52,37,35,58,40,49,24,26,26,38,31,15,34,44
44,30,37,75,43,20,29,42,41,42,48,42,36,29,37,41
47,19,51,21,41,53,34,49,41,32,31,30,71,36,51,32
27,42,42,36,37,42,22,40,43,51,24,63,32,38,32,44
42,31,21,36,31,30,45,42,49,54,35,12,25,56,73,36
28,34,16,23,38,25,33,61,34,71,41,26,45,16,40,49
29,64,30,32,23,39,36,33,44,30,24,62,45,29,32,43
42,49,33,60,40,37,27,47,20,15,32,27,36,31,39,45
37,33,70,37,38,25,49,43,52,71,32,31,32,12,46,27
21,80,38,39,38,30,33,49,13,59,25,34,79,46,49,33
18,56,14,65,45,48,19,52,23,52,37,44,33,31,32,54
24,35,50,47,20,36,26,41,22,31,30,34,25,35,8,33
25,37,42,61,36,25,36,44,42,62,31,38,63,29,50,78
62,20,21,49,34,39,49,34,65,44,51,70,57,29,59,22
54,21,43,56,38,43,42,43,25,57,37,59,53,49,30,33
48,38,50,45,53,51,54,51,29,36,37,39,44,16,23,44
