39,33,29,38,32,26,35,42,30,45,19,29,46,30,48,48
18,25,55,43,55,34,24,41,16,55,37,41,36,44,14,22
39,33,51,61,49,34,19,33,38,33,29,24,35,40,38,43
49,52,18,39,38,47,45,12,37,76,35,41,25,48,49,40
38,28,41,32,37,44,49,9,44,25,42,38,45,44,38,36
34,56,46,50,26,47,44,46,29,55,30,31,44,63,32,19
22,39,62,42,39,36,29,34,41,39,19,40,46,37,12,62
65,85,31,33,43,40,29,55,31,51,61,43,43,50,19,47
45,58,82,51,17,25,43,45,37,46,56,46,37,30,43,28
36,36,36,46,27,36,26,48,18,50,31,36,47,28,46,52
47,35,19,26,25,35,56,32,66,32,24,39,42,43,39,56
45,44,23,31,41,60,52,37,37,45,50,19,36,30,48,35
19,10,21,33,49,33,36,36,35,18,44,34,19,29,39,29
33,42,27,53,35,64,41,29,24,64,36,30,47,52,40,32
51,43,36,47,43,43,28,53,36,37,29,57,21,38,34,39
35,30,44,51,16,42,25,42,40,39,37,23,26,41,62,19
46,30,47,36,52,48,37,41,49,36,33,30,56,47,37,36
37,46,40,15,39,40,33,64,38,26,38,43,30,31,42,27
32,36,36,28,52,14,45,22,33,36,28,33,40,31,43,21
31,31,42,36,19,38,42,42,62,51,36,33,12,39,31,46
45,62,25,37,33,41,61,13,44,26,51,29,41,67,15,22
36,57,37,22,39,38,50,32,23,48,19,49,32,14,32,31
42,66,33,36,40,43,38,26,36,46,22,33,37,38,39,55
39,18,22,50,35,33,35,20,40,39,53,19,38,25,15,30
60,28,47,52,32,75,38,35,41,26,40,62,72,32,47,27
36,56,42,29,34,25,41,43,55,38,36,34,39,28,61,26
43,48,45,45,28,37,56,23,42,59,28,39,27,64,36,42
41,46,20,40,33,49,29,33,38,40,46,26,43,20,29,55
46,37,32,21,26,37,21,28,3,26,27,44,32,39,34,61
38,30,25,60,50,50,39,64,33,15,40,31,18,31,47,16
31,23,39,32,57,17,64,21,52,37,47,47,24,41,32,25
19,42,37,41,43,45,39,23,37,60,28,61,31,27,48,26
61,49,54,63,27,17,36,19,30,40,55,59,18,31,34,33
65,60,35,45,40,27,56,43,48,28,50,33,39,36,30,59
60,35,40,41,32,48,49,45,44,12,16,28,40,53,21,40
67,35,23,38,25,36,45,37,49,9,22,21,30,27,41,64
19,34,65,46,26,49,27,50,46,59,29,43,36,26,32,51
58,25,30,45,33,36,29,35,42,20,43,71,39,14,28,46
42,53,44,24,47,49,50,26,24,41,29,36,35,30,27,39
15,45,47,47,46,44,31,36,39,33,50,33,47,24,44,45
30,24,42,50,47,59,42,32,62,30,39,26,32,35,19,51
38,25,42,71,28,40,63,52,32,34,66,50,44,20,30,32
34,24,33,30,38,38,53,60,36,63,58,38,46,21,58,22
38,29,42,64,58,40,40,37,83,31,34,19,50,36,34,28
38,28,48,29,37,36,18,61,29,51,44,44,38,28,42,54
53,35,19,40,47,39,29,38,30,63,34,20,43,41,34,46
36,28,25,68,47,35,51,35,43,33,40,36,25,61,47,38
