16,31,36,33,41,40,25,44,31,35,32,29,65,42,52,57
37,29,15,29,43,36,30,32,42,49,27,38,42,48,7,43
45,28,56,30,55,42,20,35,23,68,25,33,48,26,57,52
29,26,22,34,28,44,35,21,62,35,45,33,43,48,44,19
55,37,13,57,19,61,32,22,30,25,25,47,37,25,26,31
44,37,59,56,55,75,29,33,24,16,9,30,31,18,74,58
36,19,23,14,21,66,63,49,51,39,18,26,47,36,53,45
27,35,30,39,55,39,42,39,61,14,42,40,31,32,38,15
28,30,51,51,59,33,34,52,64,54,31,22,44,21,43,36
47,42,37,41,44,36,59,31,49,62,33,38,45,53,28,43
58,30,44,44,36,36,49,33,39,37,33,59,39,43,27,47
51,33,74,29,40,46,41,25,45,57,26,25,33,43,40,40
42,21,35,43,28,34,55,24,39,43,32,39,30,24,25,43
68,44,54,34,55,16,48,22,48,15,35,26,42,43,28,26
38,41,62,60,27,42,36,46,22,57,48,49,37,21,15,43
57,55,61,56,38,27,52,42,37,16,51,24,25,35,42,37
32,26,35,26,53,34,43,25,49,45,29,34,36,33,43,31
56,51,27,60,57,13,20,33,48,38,39,27,18,57,36,35
17,37,40,27,36,13,33,45,30,38,43,50,4,51,34,18
56,42,22,37,30,31,32,42,25,35,29,45,34,25,55,29
43,59,23,58,24,35,49,39,34,32,31,36,23,31,26,31
45,40,25,25,28,45,23,26,46,58,45,27,41,51,50,13
60,70,38,42,45,12,29,40,49,28,25,59,38,38,65,19
49,65,39,75,29,29,39,49,47,58,38,40,21,52,29,33
29,26,45,46,35,28,35,65,36,65,60,34,18,47,28,44
41,27,45,17,53,25,14,35,55,45,46,27,47,29,26,37
53,23,34,34,70,24,52,39,46,31,27,57,38,16,44,40
15,22,37,50,37,42,64,82,35,51,41,19,39,59,35,42
45,16,24,37,24,31,44,13,20,39,40,13,43,59,65,29
32,11,23,56,32,32,46,54,37,38,43,46,34,32,39,26
28,36,37,55,34,43,44,56,29,28,21,33,20,32,31,40
25,50,47,32,54,52,29,34,23,27,32,31,35,51,29,37
46,31,50,57,14,26,41,39,46,49,64,28,51,34,26,38
29,50,30,12,39,42,16,28,29,28,41,34,57,55,48,65
38,40,13,54,30,53,51,40,50,38,12,27,42,34,59,45
46,50,48,47,41,42,26,31,49,46,35,26,47,24,21,39
61,16,19,47,44,46,28,13,61,24,39,22,50,42,52,57
41,36,27,76,14,62,33,28,26,52,37,30,43,40,98,34
52,49,33,42,62,22,35,36,29,51,53,32,42,45,45,55
44,39,58,46,38,23,28,48,50,33,46,38,63,35,32,34
32,53,53,49,32,45,37,16,40,68,15,10,29,57,44,24
57,36,37,58,24,35,49,52,33,34,42,45,20,46,35,58
27,23,38,31,40,53,30,57,49,27,47,38,50,32,43,35
22,48,18,30,29,59,26,46,27,68,65,20,23,63,45,21
87,47,22,25,34,42,48,33,57,34,67,32,29,19,42,24
27,36,16,32,28,48,40,54,46,44,45,29,51,50,59,34
19,33,41,28,44,13,46,56,30,31,34,36,52,41,42,25
40,19,29,50,34,55,39,24,18,23,41,41,55,25,41,46
41,44,35,24,27,34,35,35,51,75,52,55,8,34,58,62
59,70,53,24,29,27,44,50,25,39,56,17,41,46,36,10
46,43,49,62,32,30,41,63,34,24,16,32,56,48,36,40
52,29,44,40,46,28,31,37,33,43,31,44,41,40,59,39
11,41,42,21,23,46,47,45,37,36,17,24,58,32,27,40
20,36,50,16,43,28,38,53,27,34,38,33,41,37,24,39
43,28,42,29,24,44,27,43,35,47,42,15,50,43,18,35
39,21,19,34,38,25,38,27,31,32,39,56,21,48,68,16
55,24,34,40,18,40,38,15,30,28,36,46,61,30,60,48
52,30,41,22,36,41,28,53,47,26,36,34,48,25,43,36
41,23,30,30,43,20,36,37,59,57,40,36,22,25,21,38
25,28,41,45,48,38,36,39,29,35,54,48,48,20,26,42
43,47,32,43,26,28,24,60,33,37,32,59,39,38,41,31
16,52,42,55,27,57,55,21,36,47,51,53,28,29,50,48
32,23,21,45,23,20,40,23,33,16,42,33,26,48,26,30
25,45,48,28,65,19,67,44,26,42,28,64,33,32,31,28
36,37,85,23,52,36,24,20,21,32,26,35,24,28,34,21
56,48,25,30,67,16,34,29,35,39,27,25,35,24,47,24
27,21,28,22,48,58,42,30,32,43,46,40,53,31,25,40
22,22,51,24,31,35,31,56,61,32,39,29,43,34,21,34
25,48,51,27,40,43,43,35,59,59,27,53,38,28,40,61
29,54,25,35,43,27,39,54,38,34,39,28,47,41,49,40
47,31,42,43,24,16,49,19,29,59,26,13,20,52,24,32
31,41,25,38,31,27,37,43,45,49,46,10,52,27,4,29
54,64,37,29,44,30,42,27,31,42,59,25,25,45,22,21
42,43,48,26,39,53,20,29,59,63,48,40,50,23,29,36
23,54,45,34,34,38,33,50,32,33,29,38,28,40,19,32
35,28,48,34,28,51,42,39,49,39,34,47,14,36,32,67
46,12,28,23,36,43,35,58,21,16,51,34,23,17,35,22
52,27,30,41,40,51,32,21,29,26,45,36,32,44,51,51
43,32,40,48,39,24,27,49,37,17,62,50,35,34,51,69
34,29,39,46,45,29,65,62,38,55,45,53,66,28,59,16
18,34,37,40,21,40,40,49,45,35,23,33,38,35,29,54
52,50,28,28,34,23,51,23,27,50,54,27,26,33,33,35
58,33,17,8,79,46,79,13,40,48,41,40,19,29,53,47
41,38,25,30,41,28,42,30,32,53,34,32,42,17,10,49
41,40,44,44,34,33,47,34,56,25,44,68,47,35,38,39
35,51,44,28,25,55,53,30,36,60,31,32,42,26,32,34
14,19,38,23,38,29,21,26,31,48,62,62,33,37,58,39
26,53,38,12,37,29,45,46,43,51,23,34,37,48,37,24
33,24,16,42,41,42,70,61,48,45,27,33,30,35,23,41
17,59,20,47,38,39,58,33,28,38,32,21,36,25,39,30
31,36,30,61,24,25,44,57,36,46,39,33,35,31,41,42
39,26,27,44,33,49,19,54,50,36,37,49,33,39,48,45
40,18,32,52,38,49,21,56,28,60,42,37,26,29,35,42
42,27,29,52,38,25,33,47,52,46,40,55,21,43,47,50
61,52,23,48,26,31,35,34,31,53,29,51,32,69,43,35
43,55,44,26,27,48,50,53,19,32,35,17,30,37,38,34
32,50,43,26,24,44,24,39,21,25,19,47,32,54,50,18
36,38,34,46,32,42,54,49,62,35,53,40,35,52,77,35
47,48,26,45,32,45,29,29,40,15,40,31,34,40,18,38
21,42,30,23,79,48,41,35,40,47,50,37,35,27,37,43
40,58,27,56,20,37,44,31,31,33,29,40,19,48,50,52
31,32,57,14,39,45,58,44,31,64,36,52,49,59,21,21
32,42,23,37,56,41,55,28,29,42,39,38,49,33,34,38
32,37,46,35,22,51,41,34,100,65,48,30,40,44,41,41
60,40,37,38,36,46,42,34,28,66,29,40,43,30,26,40
47,16,38,42,38,74,36,36,30,25,59,24,40,49,34,10
29,85,51,67,49,48,39,31,20,48,38,45,55,34,37,39
39,37,43,31,33,52,26,44,24,46,43,36,59,36,33,47
48,30,18,23,63,41,49,49,32,68,31,61,30,31,26,67
45,25,49,39,44,43,10,44,53,47,37,53,46,54,35,14
22,13,23,27,50,46,37,26,37,54,87,23,47,35,59,30
47,55,49,48,27,37,36,17,46,54,46,46,20,44,36,38
57,46,24,31,35,19,30,34,27,53,63,60,30,28,21,51
19,49,27,34,30,45,39,31,55,36,47,60,47,23,58,34
31,33,54,33,26,37,44,35,30,53,35,16,53,46,57,36
46,14,42,41,34,29,41,21,28,25,32,54,22,42,16,40
53,44,23,50,42,51,45,29,52,39,51,56,25,29,44,55
35,39,50,30,39,21,49,47,20,53,27,32,35,24,43,55
44,41,20,32,24,48,52,30,34,41,41,45,33,35,44,37
52,33,32,71,38,19,28,57,35,43,41,38,34,39,40,69
21,50,54,30,48,40,44,49,50,55,17,23,63,54,38,27
31,38,23,34,45,29,40,41,35,38,38,39,51,23,35,43
36,18,48,69,30,41,26,38,45,9,38,30,8,63,54,42
40,51,54,35,20,45,45,14,30,70,41,32,27,30,24,26
38,21,27,34,30,40,45,35,29,25,15,25,67,23,49,40
38,35,52,43,37,48,36,22,29,39,44,35,45,25,22,40
25,17,11,52,57,33,49,37,28,44,52,38,43,52,31,28
33,41,45,49,42,27,52,68,14,25,33,46,32,45,41,32
38,35,26,29,59,46,51,30,48,34,41,18,19,25,80,35
31,29,52,48,46,61,26,32,72,24,63,43,25,36,27,37
29,34,44,47,55,59,46,38,21,36,27,60,34,29,50,29
33,14,33,20,49,22,48,19,48,19,41,28,42,35,49,22
30,60,46,40,32,49,77,54,41,27,21,62,28,51,33,67
40,55,40,26,31,61,46,43,36,44,43,40,28,37,29,70
29,40,41,32,62,52,22,46,30,26,40,36,29,63,25,34
10,18,40,35,29,66,35,40,35,30,30,37,38,49,27,29
23,27,47,50,51,44,43,39,35,42,48,28,16,31,27,42
43,38,49,54,58,26,41,42,41,42,42,36,28,56,44,32
30,59,12,28,27,44,36,40,72,40,38,39,35,22,31,43
49,59,30,31,19,61,34,41,42,42,46,37,42,27,53,31
47,29,34,48,41,55,24,40,28,53,54,82,36,30,37,62
57,47,62,40,32,31,51,16,35,37,38,41,38,38,26,22
22,42,30,27,53,42,41,30,62,54,25,18,55,20,47,44
27,30,10,29,40,45,13,14,47,33,39,50,30,63,43,59
44,51,43,39,40,31,44,35,43,41,29,30,49,33,28,24
37,36,55,25,33,22,34,35,48,35,30,3,12,10,38,50
39,53,29,55,27,50,24,22,38,31,42,34,60,31,31,25
34,52,30,42,40,38,52,54,32,48,26,59,39,24,35,44
39,42,39,29,28,48,35,45,33,27,46,52,51,71,48,30
36,57,41,65,20,54,43,48,27,45,29,68,42,27,24,34
41,37,65,46,26,68,59,42,16,17,20,29,22,49,27,29
47,37,41,25,56,44,34,32,18,41,46,47,43,33,34,42
33,51,48,34,44,25,41,49,44,50,37,42,55,43,52,32
37,13,30,15,23,46,35,41,34,46,49,71,63,48,24,48
67,10,23,23,39,20,47,47,26,46,28,54,47,48,57,34
48,31,55,33,40,58,65,29,33,50,61,46,51,34,27,42
47,64,47,70,33,34,24,17,60,42,30,19,31,23,51,70
17,51,34,35,53,31,30,47,27,32,34,71,39,56,29,36
44,50,52,58,45,60,39,27,21,19,43,32,56,28,51,33
35,17,31,44,57,32,35,40,25,55,44,31,40,77,25,23
36,48,53,23,41,38,26,44,36,38,32,36,17,30,24,72
24,35,52,48,58,24,47,41,53,37,43,40,56,42,56,34
47,45,40,47,63,33,46,18,31,27,45,44,62,32,29,46
20,36,54,39,31,41,24,54,25,56,30,46,40,40,33,41
38,54,51,25,30,39,40,73,55,28,38,40,42,39,28,39
25,21,32,40,34,22,37,33,47,56,47,39,26,39,74,48
41,24,45,32,36,24,29,28,29,25,58,51,23,33,30,32
32,41,36,33,45,37,16,41,31,16,38,48,37,27,64,30
39,46,62,40,49,34,37,20,28,44,23,18,44,37,16,56
49,63,35,64,55,30,19,34,17,46,30,47,29,34,41,31
32,35,49,50,51,46,33,33,63,43,39,57,29,28,58,33
40,43,35,50,63,16,44,21,27,32,49,35,53,42,28,28
28,21,20,40,26,25,19,53,43,36,26,41,38,55,36,29
34,33,35,34,29,34,44,15,14,50,32,35,26,19,43,31
42,19,37,34,47,42,24,55,30,44,39,45,31,43,32,37
28,34,49,20,29,46,45,53,35,52,54,26,49,24,43,85
29,17,30,34,64,70,18,33,67,49,49,44,28,37,75,26
13,16,26,41,51,45,24,17,63,34,31,54,9,58,53,54
24,34,48,64,33,50,39,40,52,27,27,37,41,24,45,44
32,40,44,24,42,37,38,43,31,40,54,51,37,58,23,29
48,38,34,45,21,26,37,61,20,24,37,29,48,13,59,37
29,39,40,38,67,40,32,35,22,38,34,33,41,29,33,28
27,37,41,31,20,19,34,53,39,19,49,39,32,16,43,51
36,53,27,38,33,37,47,40,34,43,34,33,42,69,43,41
45,25,45,61,49,53,37,34,24,32,30,60,40,56,46,18
56,33,37,42,29,27,28,46,47,61,42,42,43,48,54,52
33,68,79,47,22,38,46,37,28,31,54,36,33,32,32,61
52,49,51,46,64,29,15,25,40,43,19,47,66,36,58,46
35,24,37,22,37,44,45,34,34,50,19,12,50,30,67,54
64,58,33,36,35,26,25,44,25,19,24,31,36,46,66,36
46,30,27,36,27,11,19,36,50,58,42,26,24,30,29,29
38,40,43,27,30,35,63,37,31,17,36,33,46,43,37,62
44,56,44,36,34,19,29,42,37,54,24,42,57,39,31,47
30,23,43,45,21,57,29,30,41,60,35,43,56,46,58,26
35,41,41,38,44,38,53,16,55,33,39,39,29,43,50,32
17,28,31,44,47,29,42,27,68,61,39,30,34,24,26,48
19,48,24,75,26,31,55,53,34,21,33,36,19,43,41,41
39,49,37,34,31,46,28,40,42,38,37,25,38,38,27,25
47,33,23,43,51,52,40,30,63,20,46,25,25,46,20,44
52,31,25,17,46,36,36,21,44,48,42,31,47,40,54,63
35,45,35,43,39,41,35,17,36,47,42,43,61,30,56,72
31,30,28,35,41,25,32,36,49,27,43,23,38,62,79,63
26,36,30,31,34,39,49,42,51,53,44,27,52,28,37,41
62,46,22,47,20,42,42,31,36,37,36,54,39,21,36,26
45,25,51,57,25,32,34,37,29,64,26,57,62,19,32,53
33,45,38,38,15,55,13,21,40,26,27,37,54,28,31,43
28,42,36,56,69,27,35,18,28,36,69,17,45,18,20,64
21,63,39,31,45,19,45,33,25,27,41,43,68,39,59,29
35,49,42,23,22,32,47,48,18,27,34,38,39,23,44,54
37,18,47,48,31,35,72,50,41,17,23,43,34,27,54,30
52,46,48,21,37,48,26,23,39,42,39,29,56,56,57,29
38,31,33,16,23,21,42,29,51,34,33,37,49,39,30,38
43,31,23,25,32,37,22,54,36,51,32,29,42,43,42,39
41,22,46,33,40,40,12,56,46,41,51,45,31,18,14,53
41,71,61,73,52,25,40,39,35,25,46,30,25,44,23,24
25,25,25,27,31,46,21,59,44,19,50,41,29,23,35,34
31,29,51,43,36,24,26,19,34,33,51,25,41,29,42,37
30,30,44,41,33,33,38,16,23,56,41,16,54,45,26,25
38,36,25,27,18,31,21,30,33,24,49,27,47,45,39,33
45,61,27,19,22,39,37,34,72,37,37,48,40,64,40,52
56,39,49,40,24,57,34,33,61,33,41,41,23,20,44,29
32,24,48,41,47,42,38,38,46,47,24,51,13,40,25,58
47,25,35,42,41,42,34,75,38,43,38,48,28,23,23,54
33,42,32,54,28,56,36,31,64,30,33,32,36,42,39,30
12,47,54,40,25,25,54,36,35,44,51,43,22,32,39,76
50,43,12,36,36,42,24,36,59,36,68,37,34,26,41,27
56,29,22,25,38,27,44,10,44,29,44,49,75,30,38,50
33,39,30,58,41,26,48,22,27,30,37,32,45,36,39,21
43,40,43,37,38,34,62,30,18,24,42,56,39,33,35,30
29,47,41,27,26,50,33,38,45,48,15,31,23,46,31,55
50,16,31,17,27,41,48,22,31,55,35,24,29,32,57,34
46,36,44,51,37,55,46,33,34,26,18,50,59,54,51,35
54,31,33,41,32,21,40,37,23,43,37,35,67,33,12,49
40,40,47,60,33,28,29,27,35,44,33,10,52,38,40,64
34,58,42,34,46,51,42,27,28,32,55,45,55,40,33,33
17,47,47,46,20,31,29,26,35,42,15,35,52,35,39,53
9,49,28,21,29,46,43,40,72,43,52,33,63,28,44,15
20,30,40,18,42,52,51,28,53,59,46,45,29,36,35,41
23,49,63,44,52,47,36,44,31,33,29,28,66,43,41,43
49,50,57,36,34,37,47,34,39,39,47,26,41,33,20,45
25,18,28,25,33,15,25,43,27,48,27,50,32,25,43,38
36,46,39,53,45,47,60,39,34,25,34,40,43,36,57,42
49,42,45,41,35,16,38,35,39,38,54,25,35,56,31,54
42,31,17,43,31,44,24,57,23,27,45,30,53,49,85,57
41,38,47,31,37,46,44,26,34,61,33,73,28,48,20,39
35,33,62,60,32,47,44,47,31,43,19,45,47,39,52,57
27,44,32,70,32,31,37,42,26,37,43,26,55,18,56,24
27,40,35,40,19,55,38,42,39,55,58,46,41,40,23,48
53,31,29,41,27,33,48,50,42,42,35,22,64,33,24,48
30,18,25,42,55,66,29,45,49,24,31,37,42,55,57,32
50,34,24,22,38,14,37,32,25,33,56,35,24,35,47,23
32,51,33,33,41,23,41,50,32,21,32,26,24,41,29,36
31,22,38,38,31,42,21,45,43,53,44,39,47,33,44,48
24,38,38,42,39,39,47,55,20,45,40,27,32,24,50,48
55,49,28,24,50,43,41,22,35,56,48,40,9,18,31,37
38,35,47,30,29,41,27,30,46,59,25,31,39,46,23,19
22,17,48,24,29,70,23,23,46,34,43,42,33,28,34,39
28,30,23,53,14,40,37,39,51,47,47,46,21,30,55,46
40,37,39,52,38,35,32,42,12,27,22,34,21,55,20,40
35,28,25,38,23,51,66,31,37,40,41,59,34,53,48,20
43,34,34,58,31,49,52,23,30,38,37,25,45,35,31,45
73,42,55,14,38,47,32,38,42,38,38,53,37,28,43,35
50,37,23,31,30,24,14,38,49,23,38,37,35,35,33,50
39,35,60,28,33,34,25,25,48,37,27,37,38,33,32,50
53,38,27,35,22,39,42,57,37,57,46,39,20,32,64,67
37,57,28,28,41,36,46,39,34,36,8,35,44,48,28,40
40,29,23,41,34,42,33,37,34,65,47,29,13,43,36,62
19,50,39,57,16,36,41,40,29,41,27,53,32,29,20,25
35,40,20,28,31,26,49,28,43,41,36,28,26,39,35,34
39,28,39,51,48,36,34,48,18,39,22,61,49,25,43,44
41,66,72,29,51,22,23,34,29,33,38,37,32,24,47,35
31,64,36,36,26,0,33,28,47,23,32,44,35,37,36,59
62,49,53,47,22,20,18,50,56,16,42,69,49,35,28,29
44,42,53,55,47,42,44,24,51,41,58,57,36,26,43,34
34,75,40,73,42,63,59,44,34,33,29,29,54,55,26,56
52,35,30,40,36,41,38,68,31,30,49,26,54,17,35,18
24,44,64,25,30,38,46,22,28,31,22,24,22,40,19,52
41,51,43,52,38,47,28,65,44,19,34,32,16,59,38,45
80,61,49,38,48,25,19,50,35,65,39,30,48,43,33,56
40,33,68,44,38,54,53,40,19,35,40,41,49,47,21,38
69,38,52,56,43,33,54,18,29,20,22,48,22,26,35,46
44,50,45,67,37,46,32,44,50,42,45,19,34,36,63,24
33,34,24,45,36,34,35,29,32,31,68,15,46,31,30,28
24,27,33,35,37,35,21,48,29,41,36,44,36,50,53,41
37,35,19,32,58,3,29,44,31,42,37,49,14,32,25,61
34,67,28,58,30,41,32,36,26,53,28,45,33,54,35,36
37,37,54,53,43,49,41,34,40,52,30,47,34,44,36,26
27,39,35,36,40,30,36,48,36,47,37,29,47,45,32,35
18,43,47,29,57,51,57,26,31,37,34,48,31,33,40,19
38,32,17,39,36,22,30,32,31,39,36,42,15,23,55,48
43,10,41,29,24,31,31,40,43,31,31,29,44,37,36,22
41,38,24,36,57,20,52,33,30,38,29,49,46,18,56,41
44,35,49,31,25,55,46,32,71,32,29,38,18,29,25,37
67,40,35,35,21,45,16,43,32,45,24,16,33,34,56,44
30,32,34,29,46,31,8,50,48,54,47,48,28,37,21,27
24,25,37,55,55,28,38,23,53,23,47,57,27,21,30,53
70,37,32,54,37,25,35,43,42,54,45,19,38,58,34,37
32,42,44,33,15,46,39,31,18,19,46,21,44,33,41,30
38,47,25,12,28,31,45,36,23,40,31,16,19,20,23,42
3,30,45,42,61,31,51,62,18,41,25,48,29,45,51,19
19,17,27,54,48,29,49,28,47,29,34,33,50,34,22,45
33,43,33,31,29,49,39,47,44,42,32,40,33,60,32,39
38,53,32,49,53,42,30,11,34,42,66,36,43,37,37,40
41,48,29,23,61,50,46,37,42,38,34,50,43,60,26,24
62,45,19,40,22,38,28,33,50,30,60,58,44,36,19,20
65,12,38,40,31,18,30,48,39,41,61,41,43,40,58,41
41,41,25,42,17,40,49,28,12,44,62,25,33,35,42,21
54,43,40,61,44,37,36,56,52,45,56,64,42,30,30,63
