30,60,43,50,36,51,59,44,38,38,31,66,30,25,28,21
41,51,12,31,16,31,37,24,34,32,40,41,38,43,27,26
28,28,38,28,32,48,35,21,27,14,46,42,22,37,26,67
48,51,49,53,54,37,42,23,32,36,15,58,34,40,39,30
24,78,77,55,38,48,36,52,30,23,44,36,33,14,31,14
18,71,37,49,46,32,30,39,40,47,24,90,23,55,44,32
37,30,35,47,34,28,25,47,17,37,33,51,41,47,39,29
25,43,56,21,23,24,36,55,31,26,31,33,24,50,26,39
32,32,17,36,29,45,35,28,42,45,39,40,67,35,28,63
26,18,18,31,27,57,36,30,50,46,35,67,34,32,57,19
51,19,66,15,26,48,49,40,34,32,57,34,29,50,30,14
49,59,32,48,37,35,43,30,42,55,40,33,51,47,34,57
50,29,25,45,39,57,50,41,53,27,41,43,24,37,39,45
26,17,40,51,23,35,34,32,24,40,31,28,33,51,40,46
57,48,43,37,13,40,40,75,30,20,52,54,36,20,33,20
21,23,33,41,35,41,22,46,27,79,23,44,44,50,32,30
66,57,53,45,35,9,41,30,49,40,37,26,50,21,42,25
61,35,27,60,42,64,64,24,36,48,42,40,31,42,38,44
23,32,30,45,36,49,43,41,34,33,49,51,52,50,40,41
33,49,20,44,63,34,44,48,23,30,30,24,45,41,31,49
37,49,39,27,31,49,27,35,21,33,55,44,29,27,34,44
65,30,32,51,38,40,13,33,30,28,21,28,47,31,61,51
30,31,52,51,38,35,65,34,45,29,20,41,23,39,45,17
26,29,21,23,37,30,43,32,47,54,12,60,35,28,29,41
36,28,38,51,61,40,40,29,10,63,41,51,23,41,29,40
43,34,36,32,41,42,16,24,45,52,43,52,24,52,34,46
51,43,63,36,28,26,39,41,44,21,40,45,25,47,21,57
31,46,36,21,33,50,20,38,41,32,32,45,45,38,39,43
41,34,45,35,19,43,33,31,35,45,25,47,46,35,30,48
43,25,52,20,35,40,27,28,34,52,32,23,42,50,32,51
60,27,28,57,34,27,28,28,35,33,41,27,25,59,19,25
29,27,15,42,45,40,30,42,38,40,28,45,41,15,15,33
35,36,37,36,31,30,34,23,39,42,39,28,35,36,42,58
39,43,37,23,39,60,30,34,35,57,46,36,23,39,37,34
43,29,50,52,20,32,46,51,25,38,65,50,53,29,43,21
30,31,19,51,43,26,35,44,42,36,30,41,24,24,44,31
14,29,51,25,54,47,39,43,22,28,18,28,31,30,24,37
39,45,15,39,45,24,39,28,19,37,40,26,71,32,33,17
41,29,31,30,52,38,46,33,19,26,25,51,30,35,41,58
43,28,21,51,44,53,61,21,44,26,40,33,16,19,54,51
61,51,53,55,36,40,44,39,29,42,41,40,35,39,74,33
32,39,47,58,43,39,53,52,19,63,43,17,18,15,56,33
24,21,40,37,50,28,23,53,41,54,35,16,22,32,46,40
33,57,43,37,22,55,37,49,39,65,26,29,41,53,68,37
35,38,64,36,34,33,22,45,53,21,42,38,45,40,59,32
61,7,25,27,40,36,55,40,28,33,15,31,20,48,52,17
46,42,31,46,68,34,38,34,39,78,31,43,18,37,32,34
46,35,28,42,51,34,34,47,49,20,25,51,22,43,28,67
39,47,43,40,23,45,34,34,7,43,45,32,41,36,21,43
49,55,34,42,68,37,45,37,51,56,22,40,29,27,35,72
42,50,36,32,22,30,39,60,43,32,34,35,46,13,58,49
53,32,24,28,21,49,61,39,48,54,32,43,29,25,63,48
44,27,43,29,31,38,22,55,45,13,35,36,19,36,36,31
28,32,17,42,30,31,46,47,40,41,32,43,68,15,43,31
27,51,47,50,38,26,18,57,52,30,23,50,33,35,35,33
28,25,52,36,39,33,21,29,32,44,38,37,45,29,45,34
15,22,28,40,26,32,28,22,52,35,66,31,49,55,42,21
61,41,41,25,49,31,41,28,19,40,49,44,28,34,44,46
26,38,27,46,40,45,33,55,40,32,47,54,48,38,30,55
40,41,37,26,27,43,22,47,21,25,27,38,26,34,33,37
38,46,45,42,47,41,41,46,42,41,46,60,48,40,25,18
22,33,55,35,17,34,56,60,40,56,38,58,40,41,55,45
46,56,22,24,42,45,52,37,42,21,45,35,28,58,26,38
33,41,25,34,54,31,37,40,33,38,35,40,26,16,58,47
35,41,58,11,45,48,27,30,26,15,39,40,37,55,43,19
66,35,33,28,5,26,38,25,59,29,39,36,29,47,39,31
49,64,52,29,54,42,42,37,28,39,77,36,27,26,42,39
19,42,38,38,45,42,61,22,38,30,28,53,52,11,52,20
33,19,52,49,26,40,25,15,32,39,37,35,41,40,40,39
44,13,48,51,18,20,50,16,28,24,9,62,34,29,46,44
32,59,32,40,47,59,21,45,45,53,26,30,17,37,25,44
34,48,26,52,63,31,52,33,23,26,27,12,45,46,66,36
56,52,35,43,38,25,29,22,53,35,35,31,33,38,49,28
39,49,25,48,57,44,30,26,31,28,23,48,31,41,22,33
45,12,12,33,26,40,64,66,26,57,23,54,26,31,35,31
31,49,19,33,52,36,59,48,33,41,33,37,30,63,55,23
31,35,54,43,44,14,31,43,58,38,28,18,53,25,31,35
34,37,12,22,32,57,29,36,36,44,39,37,41,45,27,35
29,34,20,42,23,36,50,29,51,28,56,43,25,47,22,36
43,19,30,29,43,26,51,25,42,56,39,47,16,30,45,23
22,41,33,25,43,20,56,30,22,30,23,40,23,31,38,40
27,45,35,39,38,51,63,29,30,64,33,75,50,65,46,38
59,43,30,50,24,31,39,31,42,29,27,51,14,29,28,46
49,36,43,52,40,29,29,20,33,29,36,30,29,61,49,46
32,10,51,43,30,36,45,32,55,28,39,28,35,60,31,32
50,46,73,21,36,27,50,60,57,32,33,25,17,19,4,18
38,13,33,48,50,34,31,31,30,53,21,48,55,48,38,34
12,43,29,40,18,21,35,56,20,31,51,23,44,37,38,28
23,33,32,35,44,60,18,17,26,27,40,33,50,33,40,27
41,46,47,55,49,48,62,27,23,56,40,51,55,30,24,30
