49,30,46,45,14,35,49,54,47,48,46,39,35,46,25,39
37,50,42,57,63,58,40,53,33,48,44,43,45,39,40,37
34,65,20,45,34,40,67,50,44,49,46,56,29,34,42,79
47,58,29,39,17,51,38,41,47,55,25,30,22,20,41,63
46,18,65,53,54,22,33,40,41,26,54,44,20,67,55,39
46,26,63,44,43,39,39,54,27,50,38,60,62,37,55,40
44,33,36,44,40,43,36,42,40,35,33,34,40,44,57,33
39,29,28,23,64,51,47,44,63,66,39,49,51,73,15,32
29,34,19,74,11,17,44,64,44,40,48,15,27,55,42,30
29,21,48,72,46,40,56,63,24,68,46,20,21,62,32,58
51,50,45,61,43,37,33,30,16,38,26,44,28,36,42,34
38,31,31,36,29,34,54,58,69,44,58,42,51,44,35,25
46,80,37,49,38,30,51,53,16,57,48,30,41,35,35,43
47,32,53,23,38,24,36,16,38,44,27,25,47,16,68,60
39,34,49,65,61,23,49,48,35,48,41,63,24,30,53,46
58,40,51,18,51,49,52,24,34,33,41,63,24,25,44,37
37,35,57,61,42,34,42,66,56,59,33,42,51,37,64,14
48,31,36,69,46,35,46,28,37,27,26,56,31,36,33,47
43,54,51,47,36,46,2,42,24,42,55,21,24,44,49,38
47,48,25,23,18,27,46,45,24,49,35,39,35,28,62,23
21,61,37,48,63,26,46,40,37,30,34,36,24,37,37,31
45,26,39,33,70,41,38,29,38,39,57,16,65,28,63,19
23,26,34,39,40,45,88,33,44,28,50,33,31,54,28,42
38,21,43,63,39,33,18,55,45,39,33,43,38,20,53,14
40,36,70,41,39,44,47,40,48,26,38,43,20,34,16,50
35,52,35,23,27,33,44,21,44,51,28,38,35,66,46,52
26,42,46,28,22,18,42,89,46,29,35,32,63,61,46,60
36,40,20,36,33,55,48,36,38,47,39,24,37,62,52,23
43,51,58,52,31,42,41,8,39,44,29,38,11,38,25,38
14,30,27,42,54,35,24,35,51,22,58,26,28,19,26,65
73,20,26,45,58,32,48,37,28,40,51,35,19,28,40,44
70,49,44,41,39,12,65,48,52,63,26,50,28,37,29,29
47,49,51,66,44,41,37,42,30,27,63,54,35,40,25,26
51,68,22,23,35,41,54,39,53,60,26,15,31,44,41,41
41,62,30,50,39,43,37,44,19,59,56,50,38,19,27,36
52,47,36,41,20,42,49,41,43,30,40,41,37,46,47,53
61,30,15,40,55,16,11,31,67,27,11,44,41,37,65,28
48,39,16,40,52,34,49,26,35,47,60,21,37,53,47,29
51,41,37,41,21,66,74,30,36,38,48,42,37,27,23,23
52,36,33,42,64,36,21,34,70,30,27,53,35,53,43,50
36,30,26,40,63,43,25,72,34,25,43,57,32,78,63,48
43,74,43,26,47,39,49,31,71,30,18,60,86,67,31,59
25,40,26,44,52,39,72,45,30,59,35,58,33,49,52,53
19,58,28,22,10,41,58,66,37,51,49,31,40,33,77,30
42,43,31,52,44,16,14,37,51,27,38,47,21,34,30,63
39,61,23,30,39,47,34,56,30,48,81,59,51,40,50,36
40,53,59,48,50,57,37,33,55,21,48,42,6,41,26,42
37,66,12,27,43,29,44,49,34,42,43,55,22,55,77,44
29,22,64,36,44,43,7,51,54,52,43,46,39,31,32,61
33,44,46,26,58,76,45,54,53,18,45,56,61,33,24,36
62,44,33,42,47,39,65,40,59,26,53,17,36,56,37,33
19,37,34,74,42,27,44,31,51,23,66,68,42,29,27,34
37,32,23,44,34,74,51,41,8,56,56,61,26,31,41,34
49,40,37,36,28,69,56,62,36,51,35,28,34,46,16,47
31,47,65,49,63,59,66,59,49,24,26,45,42,67,46,30
45,40,26,16,77,44,18,38,49,43,58,32,33,56,22,71
37,49,32,46,42,60,45,41,28,55,53,38,33,44,56,37
30,23,23,33,31,47,52,17,40,52,27,50,49,46,25,37
52,67,36,21,19,41,27,33,26,41,30,43,33,53,41,60
53,20,40,43,38,40,42,44,61,33,31,49,44,44,64,59
64,20,56,42,34,37,32,22,40,33,40,53,35,42,39,53
69,56,39,22,23,18,66,55,26,41,52,41,35,25,31,68
35,61,23,26,48,56,31,54,48,32,36,44,80,62,44,44
25,54,54,53,40,25,42,57,54,21,37,33,43,67,44,45
31,43,42,42,33,55,44,17,41,47,31,39,20,43,21,25
35,33,23,31,26,37,36,35,26,28,43,36,41,49,43,46
54,49,30,29,33,41,56,29,33,19,52,33,55,48,35,48
28,24,35,48,24,33,31,38,38,56,24,28,49,56,46,36
35,39,29,34,29,61,42,29,14,53,48,14,24,45,77,45
25,41,45,53,53,59,41,29,39,18,29,66,31,24,37,39
68,23,18,46,41,37,52,62,59,50,27,63,38,15,40,25
22,35,58,40,33,48,44,35,74,50,26,33,32,52,36,39
34,53,17,41,35,30,39,22,42,55,27,38,51,53,59,24
40,40,36,29,33,37,52,28,30,46,38,32,26,38,34,29
39,71,46,40,24,15,51,42,40,39,36,38,36,38,67,50
40,60,41,22,52,64,68,24,42,55,59,23,33,27,40,52
46,63,42,17,55,28,25,50,41,35,49,56,57,38,57,42
34,36,47,34,43,20,42,42,31,42,35,60,26,65,42,16
17,24,53,37,19,63,10,53,30,51,51,42,35,49,16,30
54,50,68,17,72,44,29,37,14,41,55,47,64,29,24,39
34,30,27,64,32,31,33,41,42,40,33,50,41,43,44,29
41,62,36,32,29,42,31,63,35,24,63,43,7,40,40,25
38,58,70,32,38,30,46,29,53,31,33,55,49,28,41,47
68,25,54,50,36,38,33,45,36,25,42,36,30,55,56,34
33,49,48,64,51,42,49,48,41,44,14,22,82,28,26,90
38,42,49,26,30,57,44,39,37,45,53,31,14,36,57,31
52,23,32,55,29,37,55,51,46,43,38,43,47,18,34,13
53,30,30,41,74,71,39,56,33,48,25,54,56,57,47,33
51,24,26,25,49,37,61,21,49,31,58,46,39,60,63,38
36,34,29,46,18,49,40,48,48,39,23,40,45,64,41,57
66,45,24,23,37,75,50,43,29,39,55,28,29,39,27,50
57,36,71,45,56,42,57,32,33,55,15,48,53,56,47,26
57,28,30,45,68,59,45,49,11,46,6,61,56,35,48,35
33,26,40,59,38,42,28,19,29,33,36,63,55,44,55,31
59,39,50,37,46,43,46,47,30,36,35,55,65,42,49,23
42,25,47,15,47,25,33,37,24,57,65,26,46,59,43,43
38,43,36,27,77,40,55,33,50,48,24,28,49,57,34,44
53,34,46,26,18,22,15,48,65,50,51,29,44,49,57,33
35,46,34,36,19,31,31,74,44,73,38,30,43,24,27,45
53,28,37,46,51,38,16,43,56,60,21,53,74,57,39,44
20,30,31,57,36,37,45,44,43,24,12,39,57,58,65,25
38,28,29,39,93,26,8,34,32,24,53,42,73,31,49,42
35,30,56,22,33,34,44,35,37,29,28,38,60,57,37,71
49,46,39,35,40,47,55,36,52,54,26,36,35,22,40,27
61,27,39,70,55,30,52,59,21,59,42,47,50,31,28,53
23,37,68,67,26,22,37,41,29,33,19,43,54,49,28,41
35,30,47,56,41,41,8,24,35,55,39,33,54,54,40,50
52,37,26,28,42,51,29,49,55,29,24,36,29,40,35,17
40,35,35,35,22,20,55,42,9,34,18,47,47,54,54,17
36,34,10,23,44,30,31,49,20,19,44,54,55,36,24,35
43,38,44,51,41,49,47,43,39,24,44,40,35,53,40,53
31,11,40,57,30,43,21,24,43,36,26,58,63,25,56,34
24,44,39,32,39,33,48,31,48,46,46,25,42,35,40,55
41,93,53,37,56,38,19,36,25,53,64,35,26,31,66,54
44,29,42,41,65,45,26,42,31,47,73,24,23,20,65,46
