39,61,39,28,29,50,43,36,49,31,46,30,27,55,45,30
51,45,62,42,29,37,60,43,38,54,46,26,49,34,42,33
37,49,52,45,37,30,64,46,41,37,22,51,38,51,49,47
24,20,41,25,60,42,28,37,43,52,30,51,16,58,35,50
53,34,53,37,37,60,52,48,34,12,23,31,62,40,22,45
36,31,48,39,22,45,32,36,69,30,53,55,65,48,31,51
43,26,18,29,33,53,53,44,40,54,28,30,26,25,38,57
47,50,34,32,36,32,43,67,34,59,49,36,40,44,44,51
28,22,51,30,28,54,45,44,31,42,65,48,26,44,28,42
47,47,37,42,37,41,20,47,28,37,35,22,51,36,43,50
32,50,45,61,35,27,46,30,36,48,38,34,35,33,35,43
34,40,40,39,27,46,45,38,55,34,43,31,35,37,59,36
39,54,33,18,41,28,51,48,48,29,33,45,36,22,50,37
36,47,27,26,65,43,56,34,23,29,60,38,48,35,52,49
30,38,43,65,22,35,42,63,42,52,43,45,44,37,51,33
42,60,43,44,74,39,37,47,53,52,36,26,45,41,29,51
23,37,19,22,41,31,45,42,22,25,32,72,54,25,31,46
52,44,63,33,32,49,42,61,49,38,33,64,41,31,26,39
31,42,49,26,46,33,17,50,43,24,54,54,52,50,19,30
40,36,59,62,32,44,33,40,42,17,16,26,40,29,46,39
43,59,31,35,50,41,34,42,54,30,53,33,54,27,57,37
61,35,40,54,51,32,37,49,31,49,36,54,28,27,16,37
39,43,34,41,54,61,40,36,54,14,42,45,21,35,52,25
69,39,55,43,48,19,52,24,54,67,41,47,29,45,47,40
46,55,16,0,38,29,27,45,18,40,46,40,36,51,37,31
48,51,42,36,42,52,48,44,53,26,50,39,63,38,24,44
40,29,50,34,46,41,66,45,42,52,43,32,28,64,23,31
47,44,34,44,38,60,49,50,19,32,38,66,48,32,64,49
55,43,45,29,48,61,43,33,33,48,46,46,41,50,59,32
84,26,31,35,31,57,52,28,49,29,60,24,43,50,28,46
26,32,57,48,51,42,31,45,57,51,39,47,56,39,35,40
34,28,65,34,53,55,42,41,47,36,52,22,23,57,44,43
48,45,14,26,47,28,47,42,47,28,27,48,39,34,54,46
